1680048821.598,10.43125000000147,24.37499363258961,68.5,1579.9,cloud
1680048821.616,15.899999999983265,35.62620270774591,66.2,1288.2,edge
1680048822.148,10.43125000000147,24.37499363258961,68.5,1579.9,cloud
1680048822.167,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048822.685,10.43125000000147,24.37499363258961,68.5,1579.9,cloud
1680048822.702,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048823.218,10.43125000000147,24.37499363258961,68.5,1579.9,cloud
1680048823.234,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048823.754,10.43125000000147,24.37499363258961,68.5,1579.9,cloud
1680048823.77,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048824.287,10.43125000000147,24.37499363258961,68.5,1579.9,cloud
1680048824.303,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048824.821,10.43125000000147,24.37499363258961,68.5,1579.9,cloud
1680048824.837,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048825.353,10.43125000000147,24.37499363258961,68.5,1579.9,cloud
1680048825.368,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048825.884,10.43125000000147,24.37499363258961,68.5,1579.9,cloud
1680048825.902,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048826.418,10.43125000000147,24.37499363258961,68.5,1579.9,cloud
1680048826.435,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048826.952,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048826.963,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048827.476,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048827.494,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048828.011,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048828.027,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048828.545,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048828.568,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048829.085,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048829.102,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048829.618,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048829.636,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048830.153,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048830.169,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048830.685,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048830.703,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048831.221,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048831.236,20.175000000017462,35.6717207635767,62,1284.3,edge
1680048831.754,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048831.77,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048832.286,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048832.301,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048832.814,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048832.831,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048833.348,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048833.365,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048833.881,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048833.897,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048834.414,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048834.43,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048834.947,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048834.964,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048835.481,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048835.5,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048836.019,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048836.036,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048836.555,10.831250000005639,25.187487622375414,68.5,1581,cloud
1680048836.573,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048837.09,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048837.107,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048837.623,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048837.641,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048838.158,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048838.175,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048838.693,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048838.712,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048839.229,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048839.247,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048839.764,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048839.782,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048840.299,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048840.315,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048840.833,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048840.853,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048841.37,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048841.39,28.299999999999272,37.49359980927683,62,1286.2,edge
1680048841.919,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048841.953,33.22500000000218,37.642426248175504,62,1301.5,edge
1680048842.476,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048842.532,33.22500000000218,37.642426248175504,62,1301.5,edge
1680048843.056,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048843.074,33.22500000000218,37.642426248175504,62,1301.5,edge
1680048843.622,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048843.639,33.22500000000218,37.642426248175504,62,1301.5,edge
1680048844.196,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
1680048844.215,33.22500000000218,37.642426248175504,62,1301.5,edge
1680048844.733,12.706249999987449,25.248192338781518,72.7,1602.7,cloud
