1680042711.337,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042711.892,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042712.448,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042713.004,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042713.561,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042714.122,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042714.69,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042715.265,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042715.837,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042716.401,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042716.426,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042716.993,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042717.015,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042717.573,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042717.59,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042718.162,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042718.179,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042718.736,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042718.754,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042719.305,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042719.322,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042719.874,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042719.89,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042720.452,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042720.477,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042721.028,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042721.043,5.062005627485089,143454208,4833.8345027285895,60087.76032965809,source-streaming-1-deployment-76bc8f966b-frfww
1680042721.596,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042721.612,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042722.166,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042722.183,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042722.733,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042722.749,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042723.298,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042723.314,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042723.868,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042723.883,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042724.435,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042724.451,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042725.011,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042725.028,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042725.578,0.4558546716003701,17301504,63866.95891528189,3452.135793658885,match-av-1-deployment-665dccc67c-65htr
1680042725.595,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042726.144,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042726.166,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042726.732,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042726.751,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042727.313,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042727.337,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042727.893,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042727.911,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042728.465,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042728.481,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042729.031,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042729.048,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042729.598,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042729.616,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042730.168,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042730.212,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042730.793,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042730.816,6.307392264277134,144076800,2433.9622641509436,60963.53504741422,source-streaming-1-deployment-76bc8f966b-frfww
1680042731.375,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042731.391,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042731.943,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042731.958,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042732.51,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042732.529,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042733.084,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042733.1,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042733.651,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042733.666,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042734.216,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042734.231,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042734.782,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042734.797,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042735.347,0.6900606750954197,17444864,72070.36016532178,2202.912812438496,match-av-1-deployment-665dccc67c-65htr
1680042735.364,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042735.926,0.6829018933539411,17461248,71293.18912598655,2098.6066452304394,match-av-1-deployment-665dccc67c-65htr
1680042735.949,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042736.511,0.6829018933539411,17461248,71293.18912598655,2098.6066452304394,match-av-1-deployment-665dccc67c-65htr
1680042736.538,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042737.095,0.6829018933539411,17461248,71293.18912598655,2098.6066452304394,match-av-1-deployment-665dccc67c-65htr
1680042737.117,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042737.677,0.6829018933539411,17461248,71293.18912598655,2098.6066452304394,match-av-1-deployment-665dccc67c-65htr
1680042737.694,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042738.245,0.6829018933539411,17461248,71293.18912598655,2098.6066452304394,match-av-1-deployment-665dccc67c-65htr
1680042738.262,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042738.828,0.6829018933539411,17461248,71293.18912598655,2098.6066452304394,match-av-1-deployment-665dccc67c-65htr
1680042738.849,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042739.41,0.6829018933539411,17461248,71293.18912598655,2098.6066452304394,match-av-1-deployment-665dccc67c-65htr
1680042739.429,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042739.982,0.6829018933539411,17461248,71293.18912598655,2098.6066452304394,match-av-1-deployment-665dccc67c-65htr
1680042739.999,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042740.552,0.6829018933539411,17461248,71293.18912598655,2098.6066452304394,match-av-1-deployment-665dccc67c-65htr
1680042740.577,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
1680042741.146,0.6829018933539411,17461248,71293.18912598655,2098.6066452304394,match-av-1-deployment-665dccc67c-65htr
1680042741.164,6.0238978685069355,144216064,2013.7339846990506,71244.90736473407,source-streaming-1-deployment-76bc8f966b-frfww
