1680046299.03,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046299.062,17.39999999999783,35.48919587450496,66.2,1292.7,edge
1680046299.58,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046299.599,17.39999999999783,35.48919587450496,66.2,1292.7,edge
1680046300.117,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046300.135,17.39999999999783,35.48919587450496,66.2,1292.7,edge
1680046300.653,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046300.671,17.39999999999783,35.48919587450496,66.2,1292.7,edge
1680046301.189,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046301.209,17.39999999999783,35.48919587450496,66.2,1292.7,edge
1680046301.726,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046301.743,17.39999999999783,35.48919587450496,62,1285.9,edge
1680046302.261,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046302.278,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046302.796,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046302.812,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046303.329,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046303.347,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046303.865,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046303.883,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046304.401,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046304.418,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046304.936,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046304.953,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046305.472,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046305.493,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046306.013,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046306.03,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046306.547,8.518749999993815,23.981419337396716,61.9,1572.9,cloud
1680046306.562,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046307.078,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046307.092,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046307.605,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046307.621,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046308.139,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046308.154,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046308.668,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046308.68,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046309.194,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046309.205,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046309.719,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046309.73,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046310.245,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046310.261,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046310.778,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046310.793,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046311.31,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046311.324,22.399999999997817,36.29433735266988,62,1285.9,edge
1680046311.838,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046311.85,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046312.364,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046312.374,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046312.886,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046312.904,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046313.42,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046313.436,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046313.953,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046313.97,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046314.486,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046314.503,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046315.02,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046315.038,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046315.555,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046315.573,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046316.091,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046316.108,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046316.624,13.775000000014188,24.822513871015275,66.1,1578.1,cloud
1680046316.645,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046317.167,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046317.226,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046317.746,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046317.767,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046318.294,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046318.34,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046318.862,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046318.905,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046319.437,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046319.468,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046319.99,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046320.032,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046320.556,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046320.603,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046321.134,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046321.181,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046321.705,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046321.746,35.900000000019645,37.24292357694463,62,1306.1,edge
1680046322.271,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046322.32,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046322.847,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046322.864,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046323.415,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046323.431,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046323.947,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046323.965,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046324.483,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046324.504,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046325.024,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046325.042,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046325.564,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046325.583,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046326.102,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046326.118,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046326.637,11.856249999987085,24.87951617123451,61.9,1594.1,cloud
1680046326.677,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046327.197,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046327.215,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046327.734,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046327.75,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046328.266,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046328.281,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046328.797,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046328.814,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046329.336,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046329.354,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046329.873,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046329.89,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046330.408,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046330.425,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046330.942,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046330.963,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046331.484,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046331.5,45.974999999962165,37.272799516351796,66.2,1309.6,edge
1680046332.023,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046332.056,52.40000000001601,37.370877095213714,62,1304.1,edge
1680046332.579,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046332.626,52.40000000001601,37.370877095213714,62,1304.1,edge
1680046333.15,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046333.17,52.40000000001601,37.370877095213714,62,1304.1,edge
1680046333.717,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046333.737,52.40000000001601,37.370877095213714,62,1304.1,edge
1680046334.256,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046334.273,52.40000000001601,37.370877095213714,62,1304.1,edge
1680046334.79,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046334.807,52.40000000001601,37.370877095213714,62,1304.1,edge
1680046335.325,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046335.342,52.40000000001601,37.370877095213714,62,1304.1,edge
1680046335.86,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046335.879,52.40000000001601,37.370877095213714,62,1304.1,edge
1680046336.397,14.606250000006185,24.9139312478708,68.5,1599.3,cloud
1680046336.415,52.40000000001601,37.370877095213714,62,1304.1,edge
1680046336.933,15.025000000005093,24.909309439744916,66.1,1596.2,cloud
1680046336.951,52.40000000001601,37.370877095213714,62,1304.1,edge
