1680050983.202,8.143749999990192,25.638884216003433,66.1,1578.9,cloud
1680050983.219,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050983.74,8.143749999990192,25.638884216003433,66.1,1578.9,cloud
1680050983.758,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050984.288,8.143749999990192,25.638884216003433,66.1,1578.9,cloud
1680050984.304,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050984.821,8.143749999990192,25.638884216003433,66.1,1578.9,cloud
1680050984.837,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050985.354,8.143749999990192,25.638884216003433,66.1,1578.9,cloud
1680050985.373,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050985.889,8.143749999990192,25.638884216003433,66.1,1578.9,cloud
1680050985.907,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050986.424,8.143749999990192,25.638884216003433,66.1,1578.9,cloud
1680050986.44,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050986.956,8.306250000009655,25.69163743455855,61.9,1574.6,cloud
1680050986.972,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050987.488,8.306250000009655,25.69163743455855,61.9,1574.6,cloud
1680050987.503,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050988.019,8.306250000009655,25.69163743455855,61.9,1574.6,cloud
1680050988.034,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050988.551,8.306250000009655,25.69163743455855,61.9,1574.6,cloud
1680050988.566,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050989.082,8.306250000009655,25.69163743455855,61.9,1574.6,cloud
1680050989.098,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050989.615,8.306250000009655,25.69163743455855,61.9,1574.6,cloud
1680050989.63,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050990.145,8.306250000009655,25.69163743455855,61.9,1574.6,cloud
1680050990.161,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050990.677,8.306250000009655,25.69163743455855,61.9,1574.6,cloud
1680050990.693,15.175000000017462,35.82955022125296,66.2,1290.8,edge
1680050991.209,8.306250000009655,25.69163743455855,61.9,1574.6,cloud
1680050991.224,15.175000000017462,35.82955022125296,66.2,1290.8,edge
