1680049556.125,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049556.695,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049557.253,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049557.806,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049558.364,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049558.918,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049559.473,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049560.03,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049560.586,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049561.154,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049561.715,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049561.736,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049562.298,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049562.322,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049562.881,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049562.907,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049563.468,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049563.485,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049564.04,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049564.057,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049564.609,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049564.626,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049565.176,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049565.195,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049565.749,13.835662446020974,162992128,47086.65440425097,2401.185366850603,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049565.768,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049566.326,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049566.343,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049566.895,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049566.911,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049567.477,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049567.496,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049568.048,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049568.065,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049568.616,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049568.635,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049569.186,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049569.203,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049569.78,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049569.799,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049570.349,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049570.365,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049570.913,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049570.931,4.218893418482731,143941632,471.3176497856067,17117.39483138255,source-streaming-5-deployment-9bfd44558-czm8v
1680049571.498,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049571.523,6.210159799484672,144650240,545.7563251390633,35069.083079131524,source-streaming-5-deployment-9bfd44558-czm8v
1680049572.086,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049572.11,6.210159799484672,144650240,545.7563251390633,35069.083079131524,source-streaming-5-deployment-9bfd44558-czm8v
1680049572.669,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049572.692,6.210159799484672,144650240,545.7563251390633,35069.083079131524,source-streaming-5-deployment-9bfd44558-czm8v
1680049573.246,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049573.267,6.210159799484672,144650240,545.7563251390633,35069.083079131524,source-streaming-5-deployment-9bfd44558-czm8v
1680049573.827,24.99991483555874,163127296,23374.224128202233,323.43979234849337,face-recognition-5-deployment-799ccd96d8-9sk5d
1680049573.843,6.210159799484672,144650240,545.7563251390633,35069.083079131524,source-streaming-5-deployment-9bfd44558-czm8v
