1680741320.97,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741321.501,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741322.037,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741322.566,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741323.097,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741323.627,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741324.157,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741324.686,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741325.217,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741325.748,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741326.291,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741326.832,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741327.371,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741327.913,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741328.449,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741328.982,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741329.516,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741330.057,5.8892349174997305,149094400,18.292161723224208,5.983417386101376,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741330.589,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741331.122,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741331.652,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741332.199,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741332.731,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741333.267,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741333.799,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741334.331,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741334.861,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741335.398,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741335.93,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741336.463,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741336.994,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741337.526,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741338.058,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741338.587,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741339.118,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741339.649,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741340.18,6.730495741739329,149716992,0,7.340604026845638,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741340.713,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741341.243,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741341.773,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741342.303,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741342.858,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741343.388,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741343.917,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741344.448,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741344.977,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741345.508,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741346.038,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741346.568,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741347.108,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741347.648,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741348.179,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741348.709,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741349.239,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741349.768,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741350.299,4.8117458150604335,150024192,11.671029668411869,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741350.829,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741351.358,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741351.889,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741352.419,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741352.949,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741353.478,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741354.03,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741354.574,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741355.112,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741355.662,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741356.202,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741356.737,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741357.273,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741357.809,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741358.34,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741358.87,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741359.401,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741359.931,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741360.462,5.415893167541156,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741360.994,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741361.526,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741362.058,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741362.588,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741363.118,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741363.649,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741364.178,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741364.709,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741365.243,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741365.773,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741366.304,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741366.835,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741367.366,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741367.897,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741368.427,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
1680741368.958,7.769408956816909,150024192,0,0,source-streaming-1-deployment-66f5dd57f-f9kr4
