1680741680.735,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741681.273,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741681.806,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741682.34,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741682.872,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741683.404,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741683.935,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741684.467,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741684.998,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741685.53,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741686.064,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741686.609,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741687.156,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741687.696,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741688.239,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741688.768,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741689.297,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741689.827,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741690.357,5.862882223785166,149106688,13.136893799877226,8.594229588704728,source-streaming-1-deployment-66f5dd57f-r852k
1680741690.893,8.232297988401124,149565440,8.247899483542742,5.395822092037308,source-streaming-1-deployment-66f5dd57f-r852k
1680741691.425,8.232297988401124,149565440,8.247899483542742,5.395822092037308,source-streaming-1-deployment-66f5dd57f-r852k
1680741691.967,8.232297988401124,149565440,8.247899483542742,5.395822092037308,source-streaming-1-deployment-66f5dd57f-r852k
1680741692.498,8.232297988401124,149565440,8.247899483542742,5.395822092037308,source-streaming-1-deployment-66f5dd57f-r852k
1680741693.028,8.232297988401124,149565440,8.247899483542742,5.395822092037308,source-streaming-1-deployment-66f5dd57f-r852k
1680741693.558,8.232297988401124,149565440,8.247899483542742,5.395822092037308,source-streaming-1-deployment-66f5dd57f-r852k
1680741694.093,8.232297988401124,149565440,8.247899483542742,5.395822092037308,source-streaming-1-deployment-66f5dd57f-r852k
1680741694.623,8.232297988401124,149565440,8.247899483542742,5.395822092037308,source-streaming-1-deployment-66f5dd57f-r852k
1680741695.154,8.232297988401124,149565440,8.247899483542742,5.395822092037308,source-streaming-1-deployment-66f5dd57f-r852k
1680741695.694,8.232297988401124,149565440,8.247899483542742,5.395822092037308,source-streaming-1-deployment-66f5dd57f-r852k
