1680144802.403,2.6187499999650754,37.95813983653211,308.7,1574.1,cloud
1680144802.422,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144802.952,2.6187499999650754,37.95813983653211,308.7,1574.1,cloud
1680144802.968,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144803.486,2.6187499999650754,37.95813983653211,308.7,1574.1,cloud
1680144803.504,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144804.035,2.6187499999650754,37.95813983653211,308.7,1574.1,cloud
1680144804.067,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144804.582,2.6187499999650754,37.95813983653211,308.7,1574.1,cloud
1680144804.598,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144805.113,2.6187499999650754,37.95813983653211,308.7,1574.1,cloud
1680144805.128,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144805.644,2.6187499999650754,37.95813983653211,308.7,1574.1,cloud
1680144805.66,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144806.176,2.6187499999650754,37.95813983653211,308.7,1574.1,cloud
1680144806.19,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144806.705,2.6187499999650754,37.95813983653211,308.7,1574.1,cloud
1680144806.72,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144807.233,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144807.249,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144807.765,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144807.781,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144808.297,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144808.313,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144808.829,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144808.845,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144809.364,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144809.38,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144809.898,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144809.913,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144810.432,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144810.454,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144810.975,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144810.991,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144811.507,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144811.523,10.450000000018917,37.6403138080154,66.2,1270.3,edge
1680144812.041,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144812.058,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144812.574,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144812.591,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144813.106,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144813.122,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144813.638,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144813.654,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144814.169,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144814.186,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144814.701,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144814.721,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144815.238,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144815.254,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144815.77,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144815.79,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144816.307,3.656250000003652,38.04463722409234,278.3,1567,cloud
1680144816.323,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144816.84,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144816.856,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144817.373,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144817.389,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144817.905,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144817.922,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144818.437,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144818.454,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144818.97,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144818.985,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144819.501,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144819.517,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144820.033,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144820.05,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144820.573,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144820.593,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144821.111,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144821.128,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144821.645,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144821.666,27.750000000014538,38.16103030748075,62,1267.1,edge
1680144822.187,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144822.21,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144822.732,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144822.769,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144823.293,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144823.343,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144823.867,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144823.885,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144824.425,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144824.443,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144824.981,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144824.999,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144825.523,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144825.542,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144826.061,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144826.08,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144826.599,3.187500000021842,37.98355978122447,325.8,1587,cloud
1680144826.616,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144827.134,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144827.153,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144827.671,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144827.692,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144828.211,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144828.227,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144828.743,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144828.759,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144829.274,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144829.29,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144829.807,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144829.822,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144830.339,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144830.36,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144830.88,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144830.895,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144831.412,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144831.429,30.749999999970896,38.42015630045337,62,1287.6,edge
1680144831.944,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144831.96,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144832.476,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144832.492,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144833.008,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144833.024,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144833.54,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144833.556,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144834.071,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144834.088,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144834.605,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144834.622,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144835.138,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144835.154,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144835.67,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144835.687,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144836.202,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144836.218,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144836.734,3.056250000008731,38.07194564952432,283.2,1589.7,cloud
1680144836.75,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144837.267,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144837.288,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144837.805,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144837.826,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144838.348,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144838.391,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144838.92,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144838.958,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144839.48,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144839.522,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144840.046,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144840.086,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144840.612,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144840.647,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144841.172,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144841.189,28.925000000053842,38.26730616601164,66.2,1293.2,edge
1680144841.73,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144841.764,28.925000000053842,38.26730616601164,66.2,1287.7,edge
1680144842.29,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144842.325,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144842.849,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144842.902,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144843.427,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144843.444,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144843.98,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144843.997,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144844.534,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144844.555,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144845.093,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144845.112,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144845.646,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144845.662,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144846.18,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144846.196,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144846.713,3.4562499999628926,38.1369491444561,304.5,1587.2,cloud
1680144846.73,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144847.247,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144847.266,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144847.784,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144847.801,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144848.318,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144848.334,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144848.85,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144848.865,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144849.381,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144849.4,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144849.915,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144849.93,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144850.446,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144850.465,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144850.984,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144851,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144851.517,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144851.536,23.8999999999578,38.32368819980868,62,1287.7,edge
1680144852.052,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144852.068,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144852.584,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144852.6,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144853.116,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144853.131,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144853.646,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144853.661,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144854.177,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144854.192,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144854.708,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144854.728,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144855.245,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144855.261,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144855.777,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144855.794,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144856.309,3.656249999985448,38.07756139488157,308.7,1585.3,cloud
1680144856.326,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144856.841,3.450000000048007,38.08603470977903,288.1,1585.8,cloud
1680144856.856,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144857.371,3.450000000048007,38.08603470977903,288.1,1585.8,cloud
1680144857.386,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144857.902,3.450000000048007,38.08603470977903,288.1,1585.8,cloud
1680144857.918,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144858.435,3.450000000048007,38.08603470977903,288.1,1585.8,cloud
1680144858.464,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144858.986,3.450000000048007,38.08603470977903,288.1,1585.8,cloud
1680144859.014,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144859.54,3.450000000048007,38.08603470977903,288.1,1585.8,cloud
1680144859.578,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144860.104,3.450000000048007,38.08603470977903,288.1,1585.8,cloud
1680144860.143,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144860.669,3.450000000048007,38.08603470977903,288.1,1585.8,cloud
1680144860.71,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144861.234,3.450000000048007,38.08603470977903,288.1,1585.8,cloud
1680144861.271,23.925000000017462,38.232903569118534,62,1289.3,edge
1680144861.795,3.450000000048007,38.08603470977903,288.1,1585.8,cloud
1680144861.83,28.49999999994907,38.352960584884386,66.2,1291,edge
1680144862.354,3.450000000048007,38.08603470977903,288.1,1585.8,cloud
1680144862.388,28.49999999994907,38.352960584884386,66.2,1291,edge
