1680141560.142,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141560.166,9.524999999994193,37.45904632380086,62,1268.2,edge
1680141560.692,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141560.71,9.524999999994193,37.45904632380086,62,1268.2,edge
1680141561.227,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141561.244,9.524999999994193,37.45904632380086,62,1268.2,edge
1680141561.763,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141561.781,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141562.335,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141562.353,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141562.869,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141562.884,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141563.4,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141563.416,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141563.931,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141563.947,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141564.463,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141564.479,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141564.995,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141565.01,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141565.525,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141565.542,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141566.06,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141566.077,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141566.593,2.6562500000545697,37.76442147013753,266.8,1568.7,cloud
1680141566.603,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141567.117,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141567.132,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141567.649,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141567.664,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141568.181,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141568.197,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141568.713,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141568.73,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141569.246,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141569.261,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141569.776,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141569.793,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141570.309,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141570.326,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141570.848,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141570.864,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141571.38,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141571.404,13.325000000004366,37.705950341561454,62,1267.8,edge
1680141571.921,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141571.937,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141572.451,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141572.465,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141572.98,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141572.996,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141573.513,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141573.528,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141574.044,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141574.06,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141574.576,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141574.591,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141575.107,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141575.124,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141575.639,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141575.655,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141576.172,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141576.187,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141576.703,6.668750000026208,38.13747096150257,356.2,1568.8,cloud
1680141576.72,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141577.235,17.439274290287514,38.82557370678206,276.4894042383047,1581.9672131147543,cloud
1680141577.25,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141577.766,17.439274290287514,38.82557370678206,276.4894042383047,1581.9672131147543,cloud
1680141577.781,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141578.296,17.439274290287514,38.82557370678206,276.4894042383047,1581.9672131147543,cloud
1680141578.312,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141578.828,17.439274290287514,38.82557370678206,276.4894042383047,1581.9672131147543,cloud
1680141578.843,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141579.36,17.439274290287514,38.82557370678206,276.4894042383047,1581.9672131147543,cloud
1680141579.379,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141579.899,17.439274290287514,38.82557370678206,276.4894042383047,1581.9672131147543,cloud
1680141579.924,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141580.453,17.439274290287514,38.82557370678206,276.4894042383047,1581.9672131147543,cloud
1680141580.479,29.225000000005835,38.15268113922892,62,1287.8,edge
1680141581.002,17.439274290287514,38.82557370678206,276.4894042383047,1581.9672131147543,cloud
