1680143001.08,2.750000000014552,37.72665185534535,304.5,1565.3,cloud
1680143001.098,9.650000000001441,37.5413308976563,62,1267.3,edge
1680143001.625,2.750000000014552,37.72665185534535,304.5,1565.3,cloud
1680143001.641,9.650000000001441,37.5413308976563,62,1267.3,edge
1680143002.159,2.750000000014552,37.72665185534535,304.5,1565.3,cloud
1680143002.177,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143002.694,2.750000000014552,37.72665185534535,304.5,1565.3,cloud
1680143002.711,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143003.243,2.750000000014552,37.72665185534535,304.5,1565.3,cloud
1680143003.274,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143003.792,2.750000000014552,37.72665185534535,304.5,1565.3,cloud
1680143003.811,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143004.329,2.750000000014552,37.72665185534535,304.5,1565.3,cloud
1680143004.345,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143004.862,2.750000000014552,37.72665185534535,304.5,1565.3,cloud
1680143004.88,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143005.397,2.750000000014552,37.72665185534535,304.5,1565.3,cloud
1680143005.418,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143005.936,2.750000000014552,37.72665185534535,304.5,1565.3,cloud
1680143005.952,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143006.469,2.750000000014552,37.72665185534535,304.5,1565.3,cloud
1680143006.486,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143007.004,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143007.02,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143007.537,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143007.554,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143008.071,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143008.088,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143008.606,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143008.628,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143009.146,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143009.161,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143009.679,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143009.696,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143010.212,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143010.229,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143010.745,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143010.763,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143011.281,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143011.297,12.524999999986903,37.546310220890824,66.2,1272.1,edge
1680143011.814,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143011.828,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143012.343,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143012.356,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143012.868,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143012.883,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143013.399,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143013.417,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143013.933,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143013.948,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143014.466,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143014.481,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143015.006,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143015.022,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143015.538,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143015.555,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143016.071,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143016.088,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143016.604,6.118749999986889,38.11411343656531,266.1,1567.6,cloud
1680143016.619,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143017.134,9.756249999954875,38.48447929740565,309.4,1586.5,cloud
1680143017.149,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143017.665,9.756249999954875,38.48447929740565,309.4,1586.5,cloud
1680143017.68,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143018.195,9.756249999954875,38.48447929740565,309.4,1586.5,cloud
1680143018.21,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143018.725,9.756249999954875,38.48447929740565,309.4,1586.5,cloud
1680143018.74,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143019.254,9.756249999954875,38.48447929740565,309.4,1586.5,cloud
1680143019.269,31.350000000020373,38.15177580773173,62,1278.9,edge
1680143019.786,9.756249999954875,38.48447929740565,309.4,1586.5,cloud
1680143019.801,31.350000000020373,38.15177580773173,62,1278.9,edge
