1680145523.202,2.756249999983993,38.06086324939451,288.1,1568.6,cloud
1680145523.22,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145523.747,2.756249999983993,38.06086324939451,288.1,1568.6,cloud
1680145523.764,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145524.281,2.756249999983993,38.06086324939451,288.1,1568.6,cloud
1680145524.299,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145524.822,2.756249999983993,38.06086324939451,288.1,1568.6,cloud
1680145524.861,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145525.388,2.756249999983993,38.06086324939451,288.1,1568.6,cloud
1680145525.411,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145525.932,2.756249999983993,38.06086324939451,288.1,1568.6,cloud
1680145525.949,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145526.465,2.756249999983993,38.06086324939451,288.1,1568.6,cloud
1680145526.482,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145526.999,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145527.016,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145527.533,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145527.549,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145528.066,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145528.095,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145528.622,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145528.638,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145529.154,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145529.169,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145529.685,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145529.7,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145530.217,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145530.234,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145530.749,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145530.764,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145531.279,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145531.294,10.150000000030573,37.52312367532398,62,1267.8,edge
1680145531.809,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145531.824,30.47499999996944,38.14181716126267,62,1268.2,edge
1680145532.338,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145532.352,30.47499999996944,38.14181716126267,62,1268.2,edge
1680145532.868,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145532.884,30.47499999996944,38.14181716126267,62,1268.2,edge
1680145533.4,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145533.416,30.47499999996944,38.14181716126267,62,1268.2,edge
1680145533.933,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145533.949,30.47499999996944,38.14181716126267,62,1268.2,edge
1680145534.465,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145534.484,30.47499999996944,38.14181716126267,62,1268.2,edge
1680145535.001,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145535.018,30.47499999996944,38.14181716126267,62,1268.2,edge
1680145535.536,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145535.554,30.47499999996944,38.14181716126267,62,1268.2,edge
1680145536.07,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145536.087,30.47499999996944,38.14181716126267,62,1268.2,edge
1680145536.606,3.4999999999672724,38.088966824611575,219.3,1569.6,cloud
1680145536.623,30.47499999996944,38.14181716126267,62,1268.2,edge
1680145537.139,3.1312500000240107,38.10944193157786,243.8,1580.8,cloud
1680145537.156,30.47499999996944,38.14181716126267,62,1268.2,edge
1680145537.672,3.1312500000240107,38.10944193157786,243.8,1580.8,cloud
