1680140118.629,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140118.648,9.150000000008731,37.33260169136042,62,1266.4,edge
1680140119.176,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140119.193,9.150000000008731,37.33260169136042,62,1266.4,edge
1680140119.716,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140119.734,9.150000000008731,37.33260169136042,62,1266.4,edge
1680140120.25,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140120.265,9.150000000008731,37.33260169136042,62,1266.4,edge
1680140120.796,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140120.833,9.150000000008731,37.33260169136042,62,1266.4,edge
1680140121.35,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140121.369,9.150000000008731,37.33260169136042,62,1266.4,edge
1680140121.884,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140121.899,17.57499999996071,37.828572463236,62,1268.6,edge
1680140122.414,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140122.432,17.57499999996071,37.828572463236,62,1268.6,edge
1680140122.95,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140122.965,17.57499999996071,37.828572463236,62,1268.6,edge
1680140123.481,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140123.497,17.57499999996071,37.828572463236,62,1268.6,edge
1680140124.013,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140124.027,17.57499999996071,37.828572463236,62,1268.6,edge
1680140124.542,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140124.557,17.57499999996071,37.828572463236,62,1268.6,edge
1680140125.073,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140125.096,17.57499999996071,37.828572463236,62,1268.6,edge
1680140125.612,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140125.628,17.57499999996071,37.828572463236,62,1268.6,edge
1680140126.143,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140126.158,17.57499999996071,37.828572463236,62,1268.6,edge
1680140126.67,2.662499999969441,37.69815070523574,292.3,1572.8,cloud
1680140126.683,17.57499999996071,37.828572463236,62,1268.6,edge
1680140127.2,3.656250000012733,37.833326168702456,304.5,1565.9,cloud
1680140127.215,17.57499999996071,37.828572463236,62,1268.6,edge
1680140127.731,3.656250000012733,37.833326168702456,304.5,1565.9,cloud
1680140127.746,17.57499999996071,37.828572463236,62,1268.6,edge
1680140128.261,3.656250000012733,37.833326168702456,304.5,1565.9,cloud
1680140128.276,17.57499999996071,37.828572463236,62,1268.6,edge
1680140128.792,3.656250000012733,37.833326168702456,304.5,1565.9,cloud
1680140128.808,17.57499999996071,37.828572463236,62,1268.6,edge
1680140129.324,3.656250000012733,37.833326168702456,304.5,1565.9,cloud
1680140129.339,17.57499999996071,37.828572463236,62,1268.6,edge
1680140129.856,3.656250000012733,37.833326168702456,304.5,1565.9,cloud
1680140129.873,17.57499999996071,37.828572463236,62,1268.6,edge
1680140130.389,3.656250000012733,37.833326168702456,304.5,1565.9,cloud
1680140130.406,17.57499999996071,37.828572463236,62,1268.6,edge
1680140130.923,3.656250000012733,37.833326168702456,304.5,1565.9,cloud
1680140130.938,17.57499999996071,37.828572463236,62,1268.6,edge
1680140131.454,3.656250000012733,37.833326168702456,304.5,1565.9,cloud
1680140131.48,17.57499999996071,37.828572463236,62,1268.6,edge
1680140131.996,3.656250000012733,37.833326168702456,304.5,1565.9,cloud
1680140132.012,26.02500000000873,38.0337809359317,62,1288.3,edge
