1680146963.8,2.806250000012369,38.50164956307761,285.7,1566.9,cloud
1680146963.818,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146964.342,2.806250000012369,38.50164956307761,285.7,1566.9,cloud
1680146964.36,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146964.876,2.806250000012369,38.50164956307761,285.7,1566.9,cloud
1680146964.892,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146965.407,2.806250000012369,38.50164956307761,285.7,1566.9,cloud
1680146965.424,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146965.941,2.806250000012369,38.50164956307761,285.7,1566.9,cloud
1680146965.956,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146966.471,2.806250000012369,38.50164956307761,285.7,1566.9,cloud
1680146966.487,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146967.003,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146967.018,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146967.533,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146967.549,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146968.065,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146968.079,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146968.595,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146968.609,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146969.126,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146969.141,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146969.657,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146969.673,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146970.189,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146970.204,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146970.721,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146970.737,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146971.253,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146971.269,11.7250000000422,37.59157679575017,62,1267.5,edge
1680146971.785,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146971.801,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146972.318,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146972.337,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146972.853,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146972.868,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146973.384,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146973.399,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146973.917,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146973.932,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146974.451,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146974.467,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146974.982,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146974.997,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146975.513,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146975.53,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146976.047,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146976.064,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146976.581,4.931250000063301,39.355391947965394,281.5,1559.5,cloud
1680146976.597,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146977.113,6.2374999999519645,39.476552896469755,286.4,1581.3,cloud
1680146977.129,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146977.645,6.2374999999519645,39.476552896469755,286.4,1581.3,cloud
1680146977.662,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146978.178,6.2374999999519645,39.476552896469755,286.4,1581.3,cloud
1680146978.195,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146978.712,6.2374999999519645,39.476552896469755,286.4,1581.3,cloud
1680146978.754,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146979.27,6.2374999999519645,39.476552896469755,286.4,1581.3,cloud
1680146979.285,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146979.801,6.2374999999519645,39.476552896469755,286.4,1581.3,cloud
1680146979.816,25.7749999999578,38.27847192114361,62,1267.6,edge
1680146980.332,6.2374999999519645,39.476552896469755,286.4,1581.3,cloud
