1680140855.905,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140856.454,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140857.002,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140857.552,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140858.125,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140858.679,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140859.234,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140859.788,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140860.348,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140860.899,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140861.447,16.50242900045331,197656576,36560.41916821308,1628.6431612269403,background-blur-2-deployment-b989c688f-6p5s8
1680140861.47,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140862.011,16.50242900045331,197656576,36560.41916821308,1628.6431612269403,background-blur-2-deployment-b989c688f-6p5s8
1680140862.031,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140862.581,16.50242900045331,197656576,36560.41916821308,1628.6431612269403,background-blur-2-deployment-b989c688f-6p5s8
1680140862.604,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140863.145,16.50242900045331,197656576,36560.41916821308,1628.6431612269403,background-blur-2-deployment-b989c688f-6p5s8
1680140863.166,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140863.705,16.50242900045331,197656576,36560.41916821308,1628.6431612269403,background-blur-2-deployment-b989c688f-6p5s8
1680140863.72,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140864.257,16.50242900045331,197656576,36560.41916821308,1628.6431612269403,background-blur-2-deployment-b989c688f-6p5s8
1680140864.274,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140864.81,16.50242900045331,197656576,36560.41916821308,1628.6431612269403,background-blur-2-deployment-b989c688f-6p5s8
1680140864.827,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140865.364,16.50242900045331,197656576,36560.41916821308,1628.6431612269403,background-blur-2-deployment-b989c688f-6p5s8
1680140865.382,15.638403870354114,60358656,1897.3600844772966,41288.06758183738,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140865.92,16.50242900045331,197656576,36560.41916821308,1628.6431612269403,background-blur-2-deployment-b989c688f-6p5s8
1680140865.936,18.43773163729392,60375040,1627.4291497975707,34868.42105263157,source-streaming-2-deployment-577bdc59f5-9jv5v
1680140866.473,16.50242900045331,197656576,36560.41916821308,1628.6431612269403,background-blur-2-deployment-b989c688f-6p5s8
1680140866.488,18.43773163729392,60375040,1627.4291497975707,34868.42105263157,source-streaming-2-deployment-577bdc59f5-9jv5v
