1680146243.424,2.8562500000043656,38.140229137319636,283.2,1569.7,cloud
1680146243.443,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146243.96,2.8562500000043656,38.140229137319636,283.2,1569.7,cloud
1680146243.977,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146244.494,2.8562500000043656,38.140229137319636,283.2,1569.7,cloud
1680146244.51,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146245.026,2.8562500000043656,38.140229137319636,283.2,1569.7,cloud
1680146245.043,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146245.571,2.8562500000043656,38.140229137319636,283.2,1569.7,cloud
1680146245.593,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146246.13,2.8562500000043656,38.140229137319636,283.2,1569.7,cloud
1680146246.168,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146246.689,2.8562500000043656,38.140229137319636,283.2,1569.7,cloud
1680146246.727,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146247.244,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146247.259,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146247.775,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146247.791,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146248.305,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146248.32,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146248.835,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146248.851,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146249.366,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146249.381,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146249.895,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146249.91,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146250.425,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146250.442,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146250.96,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146250.976,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146251.492,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146251.508,11.050000000032028,37.539268753690486,62,1265.8,edge
1680146252.023,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146252.039,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146252.556,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146252.571,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146253.086,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146253.101,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146253.617,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146253.632,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146254.147,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146254.162,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146254.679,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146254.695,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146255.214,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146255.23,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146255.747,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146255.765,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146256.281,5.693749999991255,38.68023523512455,287.4,1574.3,cloud
1680146256.298,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146256.815,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146256.832,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146257.348,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146257.384,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146257.901,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146257.916,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146258.432,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146258.448,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146258.964,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146258.979,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146259.495,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146259.511,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146260.026,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146260.042,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146260.557,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146260.575,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146261.091,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146261.11,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146261.631,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146261.668,29.84999999996944,38.19548320056815,66.2,1271.3,edge
1680146262.189,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146262.227,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146262.75,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146262.796,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146263.321,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146263.356,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146263.879,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146263.896,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146264.436,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146264.451,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146264.978,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146264.994,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146265.511,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146265.529,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146266.047,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146266.065,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146266.582,5.875000000032742,39.1382415113412,325.8,1584.6,cloud
1680146266.6,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146267.118,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146267.136,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146267.654,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146267.671,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146268.19,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146268.208,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146268.726,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146268.743,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146269.26,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146269.277,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146269.795,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146269.815,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146270.333,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146270.348,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146270.865,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146270.884,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146271.4,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146271.417,27.675000000017462,38.39073302679479,62,1288.3,edge
1680146271.934,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146271.949,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146272.465,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146272.482,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146272.998,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146273.015,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146273.531,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146273.547,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146274.063,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146274.078,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146274.593,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146274.609,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146275.125,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146275.14,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146275.656,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146275.672,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146276.188,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146276.203,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146276.718,8.33124999995563,39.11878519003707,283.2,1587.5,cloud
1680146276.734,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146277.249,8.337499999961423,39.09895614227118,304.5,1588.4,cloud
1680146277.267,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146277.786,8.337499999961423,39.09895614227118,304.5,1588.4,cloud
1680146277.807,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146278.33,8.337499999961423,39.09895614227118,304.5,1588.4,cloud
1680146278.368,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146278.891,8.337499999961423,39.09895614227118,304.5,1588.4,cloud
1680146278.922,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146279.445,8.337499999961423,39.09895614227118,304.5,1588.4,cloud
1680146279.461,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146279.999,8.337499999961423,39.09895614227118,304.5,1588.4,cloud
1680146280.015,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146280.547,8.337499999961423,39.09895614227118,304.5,1588.4,cloud
1680146280.562,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146281.095,8.337499999961423,39.09895614227118,304.5,1588.4,cloud
1680146281.113,29.399999999986903,38.44047596294578,62,1287.5,edge
1680146281.67,8.337499999961423,39.09895614227118,304.5,1588.4,cloud
1680146281.687,29.399999999986903,38.44047596294578,62,1287.5,edge
