1680144442.248,2.593750000032742,37.9323223169472,271,1569.9,cloud
1680144442.272,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144442.804,2.593750000032742,37.9323223169472,271,1569.9,cloud
1680144442.823,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144443.339,2.593750000032742,37.9323223169472,271,1569.9,cloud
1680144443.355,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144443.889,2.593750000032742,37.9323223169472,271,1569.9,cloud
1680144443.92,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144444.442,2.593750000032742,37.9323223169472,271,1569.9,cloud
1680144444.457,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144444.973,2.593750000032742,37.9323223169472,271,1569.9,cloud
1680144444.987,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144445.502,2.593750000032742,37.9323223169472,271,1569.9,cloud
1680144445.518,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144446.033,2.593750000032742,37.9323223169472,271,1569.9,cloud
1680144446.048,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144446.564,2.593750000032742,37.9323223169472,271,1569.9,cloud
1680144446.579,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144447.095,3.4687499999381544,37.977919187436434,325.8,1567.8,cloud
1680144447.11,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144447.625,3.4687499999381544,37.977919187436434,325.8,1567.8,cloud
1680144447.64,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144448.156,3.4687499999381544,37.977919187436434,325.8,1567.8,cloud
1680144448.171,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144448.69,3.4687499999381544,37.977919187436434,325.8,1567.8,cloud
1680144448.705,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144449.225,3.4687499999381544,37.977919187436434,325.8,1567.8,cloud
1680144449.241,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144449.756,3.4687499999381544,37.977919187436434,325.8,1567.8,cloud
1680144449.773,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144450.29,3.4687499999381544,37.977919187436434,325.8,1567.8,cloud
1680144450.306,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144450.823,3.4687499999381544,37.977919187436434,325.8,1567.8,cloud
1680144450.84,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144451.359,3.4687499999381544,37.977919187436434,325.8,1567.8,cloud
1680144451.375,8.875000000007276,37.602491069910705,62,1265.8,edge
1680144451.893,3.4687499999381544,37.977919187436434,325.8,1567.8,cloud
1680144451.907,31.25,38.23199823762135,62,1265.7,edge
1680144452.424,3.4687499999381544,37.977919187436434,325.8,1567.8,cloud
1680144452.438,31.25,38.23199823762135,62,1265.7,edge
