1680141935.829,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141936.374,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141936.913,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141937.453,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141937.993,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141938.534,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141939.075,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141939.624,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141940.189,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141940.74,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141941.281,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141941.306,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141941.863,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141941.882,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141942.427,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141942.449,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141942.991,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141943.008,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141943.548,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141943.565,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141944.101,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141944.118,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141944.663,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141944.677,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141945.211,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141945.226,14.73623060789698,60358656,1793.5853379152347,42852.920962199314,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141945.76,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141945.775,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141946.322,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141946.337,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141946.871,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141946.885,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141947.419,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141947.434,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141947.968,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141947.982,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141948.518,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141948.533,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141949.068,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141949.083,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141949.618,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141949.633,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141950.167,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141950.183,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141950.717,16.744799915354132,203583488,36735.75242453961,906.6143619919364,background-blur-2-deployment-b989c688f-dndlx
1680141950.734,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141951.271,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141951.287,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141951.828,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141951.844,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141952.379,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141952.395,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141952.931,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141952.947,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141953.484,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141953.502,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141954.038,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141954.055,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141954.599,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141954.616,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141955.151,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141955.167,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141955.702,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141955.719,18.88856034650425,60485632,927.3019474380791,35492.62620533182,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141956.27,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141956.287,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141956.824,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141956.841,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141957.377,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141957.392,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141957.927,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141957.944,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141958.486,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141958.509,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141959.053,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141959.084,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141959.643,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141959.66,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141960.204,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141960.221,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141960.763,19.012306254687168,213987328,33463.781367469266,1079.5489180128009,background-blur-2-deployment-b989c688f-dndlx
1680141960.778,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141961.314,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141961.33,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141961.867,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141961.885,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141962.426,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141962.443,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141962.979,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141962.994,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141963.534,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141963.551,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141964.086,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141964.101,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141964.636,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141964.652,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141965.187,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141965.203,19.772976967667432,60485632,1217.049576783555,31000,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141965.738,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141965.754,14.218237565361225,60485632,496.99294898382414,36000.829531314805,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141966.291,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141966.307,14.218237565361225,60485632,496.99294898382414,36000.829531314805,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141966.844,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141966.86,14.218237565361225,60485632,496.99294898382414,36000.829531314805,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141967.397,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141967.413,14.218237565361225,60485632,496.99294898382414,36000.829531314805,source-streaming-2-deployment-577bdc59f5-7xpkd
1680141967.947,11.654266906902011,222851072,32373.93640841917,855.3515450067175,background-blur-2-deployment-b989c688f-dndlx
1680141967.963,14.218237565361225,60485632,496.99294898382414,36000.829531314805,source-streaming-2-deployment-577bdc59f5-7xpkd
