1680148421.433,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148421.978,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148422.523,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148423.063,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148423.603,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148424.151,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148424.701,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148425.26,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148425.818,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148425.844,16.408193874467454,60432384,2372.805042773525,17984.421431787483,source-streaming-6-deployment-67975fb547-gg7tz
1680148426.386,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148426.417,16.408193874467454,60432384,2372.805042773525,17984.421431787483,source-streaming-6-deployment-67975fb547-gg7tz
1680148426.96,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148426.98,16.408193874467454,60432384,2372.805042773525,17984.421431787483,source-streaming-6-deployment-67975fb547-gg7tz
1680148427.521,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148427.541,16.408193874467454,60432384,2372.805042773525,17984.421431787483,source-streaming-6-deployment-67975fb547-gg7tz
1680148428.081,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148428.098,16.408193874467454,60432384,2372.805042773525,17984.421431787483,source-streaming-6-deployment-67975fb547-gg7tz
1680148428.64,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148428.657,16.408193874467454,60432384,2372.805042773525,17984.421431787483,source-streaming-6-deployment-67975fb547-gg7tz
1680148429.193,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148429.21,16.408193874467454,60432384,2372.805042773525,17984.421431787483,source-streaming-6-deployment-67975fb547-gg7tz
1680148429.747,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
1680148429.764,16.408193874467454,60432384,2372.805042773525,17984.421431787483,source-streaming-6-deployment-67975fb547-gg7tz
1680148430.302,0.3458898520636499,16637952,19411.030509921056,2793.044591423085,noise-suppress-6-deployment-687b7859f7-dt5b7
