1680141920.376,2.70000000000438,37.61821330340257,304.5,1569.2,cloud
1680141920.394,9.724999999998545,37.593689235910276,62,1268.4,edge
1680141920.924,2.70000000000438,37.61821330340257,304.5,1569.2,cloud
1680141920.941,9.724999999998545,37.593689235910276,62,1268.4,edge
1680141921.457,2.70000000000438,37.61821330340257,304.5,1569.2,cloud
1680141921.475,9.724999999998545,37.593689235910276,62,1268.4,edge
1680141921.995,2.70000000000438,37.61821330340257,304.5,1569.2,cloud
1680141922.012,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141922.532,2.70000000000438,37.61821330340257,304.5,1569.2,cloud
1680141922.551,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141923.085,2.70000000000438,37.61821330340257,304.5,1569.2,cloud
1680141923.122,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141923.643,2.70000000000438,37.61821330340257,304.5,1569.2,cloud
1680141923.662,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141924.178,2.70000000000438,37.61821330340257,304.5,1569.2,cloud
1680141924.195,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141924.711,2.70000000000438,37.61821330340257,304.5,1569.2,cloud
1680141924.73,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141925.247,2.70000000000438,37.61821330340257,304.5,1569.2,cloud
1680141925.263,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141925.778,2.70000000000438,37.61821330340257,304.5,1569.2,cloud
1680141925.793,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141926.308,2.70000000000438,37.61821330340257,304.5,1569.2,cloud
1680141926.324,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141926.84,6.575000000029831,38.04180450298293,303.8,1566.9,cloud
1680141926.857,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141927.373,6.575000000029831,38.04180450298293,303.8,1566.9,cloud
1680141927.388,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141927.905,6.575000000029831,38.04180450298293,303.8,1566.9,cloud
1680141927.92,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141928.437,6.575000000029831,38.04180450298293,303.8,1566.9,cloud
1680141928.455,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141928.97,6.575000000029831,38.04180450298293,303.8,1566.9,cloud
1680141928.986,16.74999999999271,37.66852997301106,62,1269.2,edge
1680141929.502,6.575000000029831,38.04180450298293,303.8,1566.9,cloud
1680141929.518,16.74999999999271,37.66852997301106,62,1269.2,edge
