1680144095.734,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144096.273,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144096.814,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144097.353,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144097.892,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144098.432,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144098.971,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144099.515,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144100.055,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144100.609,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144101.157,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144101.183,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144101.727,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144101.749,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144102.296,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144102.32,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144102.861,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144102.881,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144103.42,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144103.439,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144103.978,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144103.997,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144104.537,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144104.554,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144105.093,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144105.11,15.15024225982533,60305408,2533.1081081081084,42884.16988416989,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144105.646,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144105.668,15.15024225982533,60305408,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144106.207,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144106.224,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144106.761,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144106.778,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144107.315,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144107.33,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144107.865,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144107.88,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144108.416,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144108.433,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144108.969,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144108.984,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144109.519,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144109.535,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144110.07,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144110.085,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144110.621,8.947242307882261,117305344,42239.27164306251,1730.5931210733681,face-detection-3-deployment-bdd4c64f6-fspmq
1680144110.637,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144111.173,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
1680144111.188,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144111.725,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
1680144111.741,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144112.275,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
1680144112.291,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144112.829,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
1680144112.844,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144113.379,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
1680144113.394,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144113.928,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
1680144113.942,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144114.477,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
1680144114.498,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144115.048,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
1680144115.062,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144115.597,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
1680144115.613,18.55018449812845,60424192,1750.704836261115,34926.588592496206,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144116.153,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
1680144116.169,20.950298818384816,60424192,1737.8659854588327,32405.187659658084,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144116.703,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
1680144116.719,20.950298818384816,60424192,1737.8659854588327,32405.187659658084,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144117.255,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
1680144117.27,20.950298818384816,60424192,1737.8659854588327,32405.187659658084,source-streaming-3-deployment-5f5758c5bf-ztz6l
1680144117.805,9.454644162868634,117415936,32351.430361244522,1853.6228857799124,face-detection-3-deployment-bdd4c64f6-fspmq
