1680143721.288,2.8625000000283762,37.82522558026677,304.5,1568.7,cloud
1680143721.308,10.599999999976717,37.590218798504395,62,1267.5,edge
1680143721.832,2.8625000000283762,37.82522558026677,304.5,1568.7,cloud
1680143721.851,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143722.37,2.8625000000283762,37.82522558026677,304.5,1568.7,cloud
1680143722.386,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143722.905,2.8625000000283762,37.82522558026677,304.5,1568.7,cloud
1680143722.922,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143723.455,2.8625000000283762,37.82522558026677,304.5,1568.7,cloud
1680143723.489,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143724.006,2.8625000000283762,37.82522558026677,304.5,1568.7,cloud
1680143724.023,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143724.541,2.8625000000283762,37.82522558026677,304.5,1568.7,cloud
1680143724.557,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143725.077,2.8625000000283762,37.82522558026677,304.5,1568.7,cloud
1680143725.095,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143725.619,2.8625000000283762,37.82522558026677,304.5,1568.7,cloud
1680143725.641,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143726.158,2.8625000000283762,37.82522558026677,304.5,1568.7,cloud
1680143726.176,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143726.693,2.8625000000283762,37.82522558026677,304.5,1568.7,cloud
1680143726.71,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143727.227,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143727.243,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143727.759,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143727.776,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143728.292,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143728.308,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143728.825,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143728.841,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143729.357,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143729.373,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143729.889,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143729.905,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143730.423,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143730.441,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143730.963,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143730.987,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143731.505,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143731.521,13.525000000008731,37.64750616379861,62,1267.9,edge
1680143732.036,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143732.05,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143732.564,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143732.579,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143733.094,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143733.109,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143733.624,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143733.639,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143734.154,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143734.169,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143734.693,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143734.716,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143735.234,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143735.249,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143735.765,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143735.781,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143736.298,6.4562499999919964,38.166195747489255,181.6,1568.3,cloud
1680143736.316,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143736.833,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143736.849,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143737.365,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143737.381,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143737.898,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143737.914,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143738.431,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143738.447,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143738.964,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143738.98,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143739.496,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143739.513,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143740.03,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143740.046,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143740.563,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143740.607,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143741.125,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143741.14,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143741.656,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143741.671,32.000000000007276,38.16203623136652,62,1271.2,edge
1680143742.187,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143742.216,28.575000000018917,38.258101962456905,66.2,1292.5,edge
1680143742.738,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143742.762,28.575000000018917,38.258101962456905,66.2,1292.5,edge
1680143743.287,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143743.32,28.575000000018917,38.258101962456905,66.2,1292.5,edge
1680143743.847,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
1680143743.88,28.575000000018917,38.258101962456905,66.2,1292.5,edge
1680143744.401,10.50625000001672,38.5711009271198,308.7,1593.9,cloud
