1680141199.641,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141199.665,9.199999999982538,37.437066886896936,62,1266.4,edge
1680141200.19,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141200.21,9.199999999982538,37.437066886896936,62,1266.4,edge
1680141200.731,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141200.746,9.199999999982538,37.437066886896936,62,1266.4,edge
1680141201.277,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141201.309,9.199999999982538,37.437066886896936,62,1266.4,edge
1680141201.824,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141201.84,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141202.356,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141202.371,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141202.887,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141202.901,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141203.416,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141203.431,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141203.946,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141203.961,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141204.476,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141204.491,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141205.007,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141205.022,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141205.537,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141205.553,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141206.069,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141206.083,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141206.596,2.6312500000494765,37.69370283612534,304.5,1568.9,cloud
1680141206.607,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141207.12,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141207.135,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141207.652,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141207.668,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141208.184,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141208.202,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141208.719,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141208.736,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141209.253,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141209.269,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141209.799,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141209.816,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141210.333,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141210.351,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141210.869,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141210.886,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141211.404,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141211.42,19.77500000000873,37.77002769308457,62,1266.8,edge
1680141211.935,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141211.95,30.024999999986903,38.13643546847384,66.2,1292.8,edge
1680141212.465,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141212.48,30.024999999986903,38.13643546847384,66.2,1292.8,edge
1680141212.996,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141213.01,30.024999999986903,38.13643546847384,66.2,1292.8,edge
1680141213.526,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141213.544,30.024999999986903,38.13643546847384,66.2,1292.8,edge
1680141214.059,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141214.074,30.024999999986903,38.13643546847384,66.2,1292.8,edge
1680141214.59,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141214.605,30.024999999986903,38.13643546847384,66.2,1292.8,edge
1680141215.12,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141215.136,30.024999999986903,38.13643546847384,66.2,1292.8,edge
1680141215.651,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141215.667,30.024999999986903,38.13643546847384,66.2,1292.8,edge
1680141216.183,6.106249999957072,38.06121112742549,266.8,1567.7,cloud
1680141216.199,30.024999999986903,38.13643546847384,66.2,1292.8,edge
