1680140491.152,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140491.695,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140492.236,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140492.778,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140493.32,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140493.861,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140494.402,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140494.943,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140495.494,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140496.038,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140496.061,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140496.609,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140496.645,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140497.191,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140497.213,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140497.755,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140497.777,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140498.315,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140498.336,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140498.877,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140498.905,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140499.454,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140499.469,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140500.005,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140500.021,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140500.556,0.14683401115594205,16752640,25190.168600832054,4076.1988176045543,match-av-1-deployment-55db9ffdf9-rhgxx
1680140500.573,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140501.119,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140501.136,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140501.672,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140501.689,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140502.228,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140502.245,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140502.783,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140502.8,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140503.336,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140503.353,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140503.889,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140503.906,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140504.442,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140504.458,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140504.995,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140505.011,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140505.548,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140505.566,17.54590672352449,60448768,4771.8501702610665,46366.969353007946,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140506.104,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140506.121,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140506.658,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140506.677,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140507.215,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140507.232,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140507.771,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140507.788,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140508.326,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140508.343,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140508.88,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140508.897,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140509.436,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140509.451,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140509.987,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140510.003,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140510.537,0.07504112140112139,16994304,47067.05484598047,3409.46656649136,match-av-1-deployment-55db9ffdf9-rhgxx
1680140510.553,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140511.097,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140511.112,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140511.649,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140511.663,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140512.198,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140512.215,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140512.752,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140512.774,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140513.315,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140513.332,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140513.871,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140513.891,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140514.437,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140514.462,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140515.012,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140515.035,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140515.58,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140515.602,18.209271195317314,60461056,2400.9268892461932,46204.38853683912,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140516.145,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140516.17,20.082687974650263,60461056,2096.8364611260054,50874.95978552279,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140516.715,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140516.732,20.082687974650263,60461056,2096.8364611260054,50874.95978552279,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140517.269,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140517.286,20.082687974650263,60461056,2096.8364611260054,50874.95978552279,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140517.824,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140517.841,20.082687974650263,60461056,2096.8364611260054,50874.95978552279,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140518.381,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140518.398,20.082687974650263,60461056,2096.8364611260054,50874.95978552279,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140518.935,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140518.951,20.082687974650263,60461056,2096.8364611260054,50874.95978552279,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140519.49,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140519.507,20.082687974650263,60461056,2096.8364611260054,50874.95978552279,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140520.043,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140520.058,20.082687974650263,60461056,2096.8364611260054,50874.95978552279,source-streaming-1-deployment-5556d9fb5-jwc7f
1680140520.593,0.13764679068808233,17096704,49947.09480122324,2173.4964322120286,match-av-1-deployment-55db9ffdf9-rhgxx
1680140520.608,20.082687974650263,60461056,2096.8364611260054,50874.95978552279,source-streaming-1-deployment-5556d9fb5-jwc7f
