1680149126.44,2.756249999984007,38.59908026018295,287.4,1572.8,cloud
1680149126.465,8.774999999986903,37.75996845422694,62,1267.3,edge
1680149126.989,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149127.017,8.774999999986903,37.75996845422694,62,1267.3,edge
1680149127.535,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149127.551,8.774999999986903,37.75996845422694,62,1267.3,edge
1680149128.082,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149128.117,8.774999999986903,37.75996845422694,62,1267.3,edge
1680149128.634,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149128.653,8.774999999986903,37.75996845422694,62,1267.3,edge
1680149129.169,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149129.188,8.774999999986903,37.75996845422694,62,1267.3,edge
1680149129.704,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149129.72,8.774999999986903,37.75996845422694,62,1267.3,edge
1680149130.236,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149130.252,8.774999999986903,37.75996845422694,62,1267.3,edge
1680149130.768,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149130.784,8.774999999986903,37.75996845422694,62,1267.3,edge
1680149131.3,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149131.344,8.774999999986903,37.75996845422694,62,1267.3,edge
1680149131.861,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149131.877,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149132.393,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149132.408,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149132.925,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149132.94,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149133.457,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149133.472,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149133.988,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149134.002,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149134.518,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149134.533,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149135.052,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149135.068,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149135.584,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149135.599,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149136.114,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149136.13,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149136.645,2.568750000009473,38.65707649763356,304.5,1568.7,cloud
1680149136.661,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149137.176,3.6687500000152795,38.72473877465927,314.3,1561.2,cloud
1680149137.192,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149137.707,3.6687500000152795,38.72473877465927,314.3,1561.2,cloud
1680149137.722,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149138.237,3.6687500000152795,38.72473877465927,314.3,1561.2,cloud
1680149138.252,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149138.768,3.6687500000152795,38.72473877465927,314.3,1561.2,cloud
1680149138.783,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149139.299,3.6687500000152795,38.72473877465927,314.3,1561.2,cloud
1680149139.314,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149139.831,3.6687500000152795,38.72473877465927,314.3,1561.2,cloud
1680149139.846,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149140.365,3.6687500000152795,38.72473877465927,314.3,1561.2,cloud
1680149140.385,28.45000000001164,38.31669702880262,66.2,1270.9,edge
1680149140.904,3.6687500000152795,38.72473877465927,314.3,1561.2,cloud
