1680139398.252,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139398.274,8.025000000016007,37.39139794248329,66.2,1268.5,edge
1680139398.801,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139398.828,8.025000000016007,37.39139794248329,66.2,1268.5,edge
1680139399.357,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139399.387,8.025000000016007,37.39139794248329,66.2,1268.5,edge
1680139399.914,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139399.93,8.025000000016007,37.39139794248329,66.2,1268.5,edge
1680139400.447,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139400.482,8.025000000016007,37.39139794248329,66.2,1268.5,edge
1680139401.002,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139401.02,8.025000000016007,37.39139794248329,66.2,1268.5,edge
1680139401.536,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139401.551,8.025000000016007,37.39139794248329,66.2,1268.5,edge
1680139402.067,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139402.088,23.125,37.80196577645756,62,1268.3,edge
1680139402.609,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139402.624,23.125,37.80196577645756,62,1268.3,edge
1680139403.14,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139403.156,23.125,37.80196577645756,62,1268.3,edge
1680139403.673,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139403.688,23.125,37.80196577645756,62,1268.3,edge
1680139404.204,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139404.219,23.125,37.80196577645756,62,1268.3,edge
1680139404.734,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139404.75,23.125,37.80196577645756,62,1268.3,edge
1680139405.265,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139405.28,23.125,37.80196577645756,62,1268.3,edge
1680139405.797,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139405.814,23.125,37.80196577645756,62,1268.3,edge
1680139406.331,2.6999999999952564,37.62174178057394,276.6,1562.7,cloud
1680139406.347,23.125,37.80196577645756,62,1268.3,edge
1680139406.863,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139406.877,23.125,37.80196577645756,62,1268.3,edge
1680139407.393,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139407.409,23.125,37.80196577645756,62,1268.3,edge
1680139407.928,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139407.943,23.125,37.80196577645756,62,1268.3,edge
1680139408.46,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139408.477,23.125,37.80196577645756,62,1268.3,edge
1680139408.993,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139409.01,23.125,37.80196577645756,62,1268.3,edge
1680139409.525,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139409.541,23.125,37.80196577645756,62,1268.3,edge
1680139410.057,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139410.073,23.125,37.80196577645756,62,1268.3,edge
1680139410.589,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139410.606,23.125,37.80196577645756,62,1268.3,edge
1680139411.123,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139411.139,23.125,37.80196577645756,62,1268.3,edge
1680139411.655,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139411.67,23.125,37.80196577645756,62,1268.3,edge
1680139412.186,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139412.203,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139412.721,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139412.736,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139413.252,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139413.268,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139413.785,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139413.803,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139414.32,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139414.341,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139414.864,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139414.887,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139415.415,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139415.439,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139415.963,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139415.985,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139416.508,3.9312499999959982,37.718203388878685,297.9,1563.7,cloud
1680139416.544,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139417.068,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139417.103,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139417.629,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139417.662,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139418.185,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139418.202,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139418.749,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139418.764,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139419.299,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139419.316,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139419.834,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139419.852,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139420.368,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139420.389,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139420.905,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139420.921,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139421.438,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139421.455,27.17499999998836,38.092225113694546,62,1287.6,edge
1680139421.972,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139421.996,26.274999999986903,38.26313158188572,62,1286.9,edge
1680139422.516,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139422.533,26.274999999986903,38.26313158188572,62,1286.9,edge
1680139423.051,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139423.069,26.274999999986903,38.26313158188572,62,1286.9,edge
1680139423.587,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139423.604,26.274999999986903,38.26313158188572,62,1286.9,edge
1680139424.122,3.193750000000364,37.70282221022319,308.7,1593.8,cloud
1680139424.137,26.274999999986903,38.26313158188572,62,1286.9,edge
