1680146621.551,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146622.101,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146622.644,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146623.338,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146623.897,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146624.448,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146625.01,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146625.569,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146626.125,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146626.148,16.91961516046019,60354560,1133.183993483352,35545.463802056816,source-streaming-5-deployment-589dc5db9c-rbmp9
1680146626.694,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146626.714,16.91961516046019,60354560,1133.183993483352,35545.463802056816,source-streaming-5-deployment-589dc5db9c-rbmp9
1680146627.254,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146627.275,16.91961516046019,60354560,1133.183993483352,35545.463802056816,source-streaming-5-deployment-589dc5db9c-rbmp9
1680146627.82,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146627.84,16.91961516046019,60354560,1133.183993483352,35545.463802056816,source-streaming-5-deployment-589dc5db9c-rbmp9
1680146628.385,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146628.409,16.91961516046019,60354560,1133.183993483352,35545.463802056816,source-streaming-5-deployment-589dc5db9c-rbmp9
1680146628.956,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146628.978,16.91961516046019,60354560,1133.183993483352,35545.463802056816,source-streaming-5-deployment-589dc5db9c-rbmp9
1680146629.521,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146629.538,16.91961516046019,60354560,1133.183993483352,35545.463802056816,source-streaming-5-deployment-589dc5db9c-rbmp9
1680146630.078,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146630.096,16.91961516046019,60354560,1133.183993483352,35545.463802056816,source-streaming-5-deployment-589dc5db9c-rbmp9
1680146630.638,4.403195804355333,160792576,45147.52837084055,1985.7664935564533,face-recognition-5-deployment-59c5b6cb76-99krm
1680146630.653,16.91961516046019,60354560,1133.183993483352,35545.463802056816,source-streaming-5-deployment-589dc5db9c-rbmp9
