1680143736.201,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143736.741,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143737.28,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143737.821,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143738.36,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143738.9,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143739.442,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143739.983,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143740.524,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143741.061,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143741.077,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143741.614,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143741.63,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143742.166,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143742.181,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143742.741,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143742.765,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143743.317,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143743.34,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143743.878,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143743.901,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143744.439,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143744.457,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143744.996,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143745.012,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143745.556,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143745.572,15.4890474116599,60338176,2521.38093369949,44937.42644174186,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143746.11,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143746.126,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143746.665,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143746.682,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143747.219,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143747.236,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143747.772,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143747.789,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143748.325,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143748.343,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143748.879,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143748.897,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143749.437,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143749.455,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143749.992,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143750.009,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143750.549,9.377425828923148,117653504,39208.69109947644,1589.9476439790574,face-detection-3-deployment-bdd4c64f6-f62sk
1680143750.566,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143751.101,6.048561859476101,117510144,33658.06381356855,1904.6063377981052,face-detection-3-deployment-bdd4c64f6-f62sk
1680143751.119,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143751.655,6.048561859476101,117510144,33658.06381356855,1904.6063377981052,face-detection-3-deployment-bdd4c64f6-f62sk
1680143751.67,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143752.207,6.048561859476101,117510144,33658.06381356855,1904.6063377981052,face-detection-3-deployment-bdd4c64f6-f62sk
1680143752.224,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143752.768,6.048561859476101,117510144,33658.06381356855,1904.6063377981052,face-detection-3-deployment-bdd4c64f6-f62sk
1680143752.785,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143753.32,6.048561859476101,117510144,33658.06381356855,1904.6063377981052,face-detection-3-deployment-bdd4c64f6-f62sk
1680143753.336,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143753.871,6.048561859476101,117510144,33658.06381356855,1904.6063377981052,face-detection-3-deployment-bdd4c64f6-f62sk
1680143753.887,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
1680143754.421,6.048561859476101,117510144,33658.06381356855,1904.6063377981052,face-detection-3-deployment-bdd4c64f6-f62sk
1680143754.436,19.183936378389692,60338176,1736.9460073043135,34496.10107590564,source-streaming-3-deployment-5f5758c5bf-wgdzl
