1680147341.441,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147341.981,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147342.527,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147343.072,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147343.613,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147344.16,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147344.701,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147345.261,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147345.8,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147345.816,17.4182147851365,60325888,1210.138008853398,38449.266556722505,source-streaming-5-deployment-589dc5db9c-4qz58
1680147346.36,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147346.375,17.4182147851365,60325888,1210.138008853398,38449.266556722505,source-streaming-5-deployment-589dc5db9c-4qz58
1680147346.919,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147346.941,17.4182147851365,60325888,1210.138008853398,38449.266556722505,source-streaming-5-deployment-589dc5db9c-4qz58
1680147347.491,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147347.51,17.4182147851365,60325888,1210.138008853398,38449.266556722505,source-streaming-5-deployment-589dc5db9c-4qz58
1680147348.056,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147348.079,17.4182147851365,60325888,1210.138008853398,38449.266556722505,source-streaming-5-deployment-589dc5db9c-4qz58
1680147348.624,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147348.64,17.4182147851365,60325888,1210.138008853398,38449.266556722505,source-streaming-5-deployment-589dc5db9c-4qz58
1680147349.181,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147349.197,17.4182147851365,60325888,1210.138008853398,38449.266556722505,source-streaming-5-deployment-589dc5db9c-4qz58
1680147349.734,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147349.75,17.4182147851365,60325888,1210.138008853398,38449.266556722505,source-streaming-5-deployment-589dc5db9c-4qz58
1680147350.298,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147350.317,17.4182147851365,60325888,1210.138008853398,38449.266556722505,source-streaming-5-deployment-589dc5db9c-4qz58
1680147350.856,4.683952653526865,160976896,45311.60876638913,2029.4765049287014,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147350.873,17.4182147851365,60325888,1210.138008853398,38449.266556722505,source-streaming-5-deployment-589dc5db9c-4qz58
1680147351.408,6.2493330664170825,160972800,33893.08351976137,1046.234153616704,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147351.426,17.4182147851365,60325888,1210.138008853398,38449.266556722505,source-streaming-5-deployment-589dc5db9c-4qz58
1680147351.963,6.2493330664170825,160972800,33893.08351976137,1046.234153616704,face-recognition-5-deployment-59c5b6cb76-6bhcv
1680147351.979,17.4182147851365,60325888,1210.138008853398,38449.266556722505,source-streaming-5-deployment-589dc5db9c-4qz58
