1680140478.889,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140478.914,10.374999999949068,37.34874676972692,66.2,1272.8,edge
1680140479.437,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140479.454,10.374999999949068,37.34874676972692,66.2,1272.8,edge
1680140479.97,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140479.985,10.374999999949068,37.34874676972692,66.2,1272.8,edge
1680140480.505,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140480.521,10.374999999949068,37.34874676972692,66.2,1272.8,edge
1680140481.051,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140481.069,10.374999999949068,37.34874676972692,66.2,1272.8,edge
1680140481.608,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140481.634,10.374999999949068,37.34874676972692,66.2,1272.8,edge
1680140482.154,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140482.17,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140482.687,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140482.705,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140483.221,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140483.236,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140483.753,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140483.769,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140484.285,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140484.302,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140484.819,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140484.836,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140485.369,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140485.387,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140485.913,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140485.93,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140486.446,2.743750000008731,37.713705822906725,304.5,1567.3,cloud
1680140486.46,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140486.975,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140486.991,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140487.512,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140487.529,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140488.045,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140488.061,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140488.577,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140488.593,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140489.109,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140489.124,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140489.64,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140489.655,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140490.171,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140490.187,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140490.703,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140490.719,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140491.237,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140491.253,19.325000000026193,37.8871675295817,62,1267.3,edge
1680140491.77,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140491.788,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140492.305,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140492.323,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140492.84,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140492.856,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140493.373,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140493.389,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140493.906,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140493.923,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140494.44,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140494.457,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140494.974,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140494.99,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140495.509,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140495.527,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140496.044,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140496.07,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140496.59,4.100000000016735,37.83561222433461,287.4,1570.5,cloud
1680140496.642,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140497.165,2.9812499999934516,37.79448807138656,304.5,1586.5,cloud
1680140497.199,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140497.723,2.9812499999934516,37.79448807138656,304.5,1586.5,cloud
1680140497.757,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140498.281,2.9812499999934516,37.79448807138656,304.5,1586.5,cloud
1680140498.309,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140498.837,2.9812499999934516,37.79448807138656,304.5,1586.5,cloud
1680140498.853,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140499.399,2.9812499999934516,37.79448807138656,304.5,1586.5,cloud
1680140499.415,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140499.957,2.9812499999934516,37.79448807138656,304.5,1586.5,cloud
1680140499.973,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140500.489,2.9812499999934516,37.79448807138656,304.5,1586.5,cloud
1680140500.507,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140501.029,2.9812499999934516,37.79448807138656,304.5,1586.5,cloud
1680140501.045,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140501.562,2.9812499999934516,37.79448807138656,304.5,1586.5,cloud
1680140501.578,26.57499999997526,38.13346799301084,62,1285.6,edge
1680140502.094,2.9812499999934516,37.79448807138656,304.5,1586.5,cloud
