1680143015.99,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143016.53,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143017.071,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143017.609,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143018.148,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143018.688,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143019.226,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143019.772,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143020.322,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143020.873,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143021.418,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143021.444,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143021.987,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143022.01,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143022.558,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143022.578,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143023.123,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143023.138,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143023.674,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143023.69,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143024.225,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143024.241,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143024.776,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143024.792,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143025.328,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143025.345,15.807993045036858,60325888,2451.495327102804,42825.607476635516,source-streaming-3-deployment-5f5758c5bf-bckch
1680143025.885,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143025.901,18.596879226190474,60477440,1274.5583436480251,34616.85608191741,source-streaming-3-deployment-5f5758c5bf-bckch
1680143026.437,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143026.453,18.596879226190474,60477440,1274.5583436480251,34616.85608191741,source-streaming-3-deployment-5f5758c5bf-bckch
1680143026.988,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143027.004,18.596879226190474,60477440,1274.5583436480251,34616.85608191741,source-streaming-3-deployment-5f5758c5bf-bckch
1680143027.542,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143027.558,18.596879226190474,60477440,1274.5583436480251,34616.85608191741,source-streaming-3-deployment-5f5758c5bf-bckch
1680143028.094,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143028.112,18.596879226190474,60477440,1274.5583436480251,34616.85608191741,source-streaming-3-deployment-5f5758c5bf-bckch
1680143028.648,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
1680143028.665,18.596879226190474,60477440,1274.5583436480251,34616.85608191741,source-streaming-3-deployment-5f5758c5bf-bckch
1680143029.2,8.857769508634112,117456896,39674.449979244506,1390.8260689082608,face-detection-3-deployment-bdd4c64f6-dhl7d
