1680141576.103,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141576.643,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141577.193,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141577.733,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141578.273,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141578.813,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141579.354,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141579.907,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141580.457,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141581.005,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141581.553,15.990946969168526,190693376,38735.529230472894,1436.9642685158433,background-blur-2-deployment-b989c688f-ztdld
1680141581.592,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141582.137,15.990946969168526,190693376,38735.529230472894,1436.9642685158433,background-blur-2-deployment-b989c688f-ztdld
1680141582.16,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141582.706,15.990946969168526,190693376,38735.529230472894,1436.9642685158433,background-blur-2-deployment-b989c688f-ztdld
1680141582.728,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
1680141583.27,15.990946969168526,190693376,38735.529230472894,1436.9642685158433,background-blur-2-deployment-b989c688f-ztdld
1680141583.289,16.194239834867354,60436480,2453.45842531273,44897.81089036056,source-streaming-2-deployment-577bdc59f5-jwcsr
