1680140839.199,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140839.218,11.974999999947613,37.42816446050793,62,1268.1,edge
1680140839.747,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140839.765,11.974999999947613,37.42816446050793,62,1268.1,edge
1680140840.285,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140840.308,11.974999999947613,37.42816446050793,62,1268.1,edge
1680140840.848,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140840.866,11.974999999947613,37.42816446050793,62,1268.1,edge
1680140841.386,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140841.403,11.974999999947613,37.42816446050793,62,1268.1,edge
1680140841.919,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140841.935,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140842.452,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140842.469,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140842.984,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140843.001,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140843.517,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140843.533,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140844.049,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140844.064,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140844.58,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140844.596,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140845.112,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140845.129,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140845.646,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140845.662,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140846.177,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140846.193,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140846.71,3.0187500000465803,37.81334803035186,304.5,1569.6,cloud
1680140846.726,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140847.246,6.418749999947977,38.14152125572042,293,1568.5,cloud
1680140847.265,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140847.781,6.418749999947977,38.14152125572042,293,1568.5,cloud
1680140847.797,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140848.313,6.418749999947977,38.14152125572042,293,1568.5,cloud
1680140848.329,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140848.846,6.418749999947977,38.14152125572042,293,1568.5,cloud
1680140848.862,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140849.378,6.418749999947977,38.14152125572042,293,1568.5,cloud
1680140849.394,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140849.911,6.418749999947977,38.14152125572042,293,1568.5,cloud
1680140849.928,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140850.445,6.418749999947977,38.14152125572042,293,1568.5,cloud
1680140850.464,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140850.981,6.418749999947977,38.14152125572042,293,1568.5,cloud
1680140850.997,18.549999999995634,37.643532764449844,62,1268.2,edge
1680140851.513,6.418749999947977,38.14152125572042,293,1568.5,cloud
1680140851.528,18.549999999995634,37.643532764449844,62,1268.2,edge
