1680147323.892,2.3999999999978314,38.36177774619266,304.5,1569.1,cloud
1680147323.909,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147324.432,2.3999999999978314,38.36177774619266,304.5,1569.1,cloud
1680147324.449,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147324.964,2.3999999999978314,38.36177774619266,304.5,1569.1,cloud
1680147324.98,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147325.496,2.3999999999978314,38.36177774619266,304.5,1569.1,cloud
1680147325.513,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147326.029,2.3999999999978314,38.36177774619266,304.5,1569.1,cloud
1680147326.045,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147326.561,2.3999999999978314,38.36177774619266,304.5,1569.1,cloud
1680147326.577,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147327.112,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147327.145,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147327.669,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147327.69,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147328.21,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147328.226,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147328.742,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147328.762,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147329.279,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147329.295,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147329.811,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147329.826,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147330.341,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147330.362,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147330.879,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147330.896,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147331.413,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147331.43,9.825000000018917,37.67119567130833,62,1265.5,edge
1680147331.947,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147331.963,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147332.48,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147332.496,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147333.014,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147333.032,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147333.549,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147333.565,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147334.082,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147334.099,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147334.617,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147334.636,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147335.153,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147335.17,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147335.688,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147335.705,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147336.222,6.050000000032014,38.801992545967735,282.5,1574.1,cloud
1680147336.237,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147336.753,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147336.764,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147337.28,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147337.297,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147337.814,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147337.831,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147338.348,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147338.365,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147338.881,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147338.897,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147339.413,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147339.43,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147339.947,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147339.964,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147340.481,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147340.502,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147341.026,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147341.045,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147341.564,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147341.58,27.149999999965075,38.27349259790908,62,1266.2,edge
1680147342.097,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147342.117,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147342.635,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147342.651,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147343.18,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147343.196,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147343.711,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147343.728,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147344.244,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147344.26,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147344.776,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147344.792,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147345.308,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147345.33,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147345.846,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147345.862,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147346.377,5.943749999987617,39.34970165731579,335.6,1578.8,cloud
1680147346.397,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147346.921,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147346.944,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147347.466,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147347.502,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147348.025,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147348.058,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147348.582,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147348.599,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147349.136,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147349.152,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147349.686,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147349.702,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147350.237,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147350.254,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147350.77,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147350.789,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147351.306,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147351.323,26.625000000058208,38.30452534978488,66.2,1290.8,edge
1680147351.842,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147351.859,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147352.376,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147352.393,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147352.909,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147352.927,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147353.444,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147353.46,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147353.977,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147353.995,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147354.512,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147354.53,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147355.048,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147355.064,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147355.58,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147355.596,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147356.111,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147356.127,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147356.643,8.212500000008731,39.37974341013403,276.6,1580.4,cloud
1680147356.659,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147357.175,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147357.191,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147357.707,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147357.723,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147358.239,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147358.255,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147358.77,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147358.786,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147359.302,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147359.317,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147359.833,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147359.849,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147360.364,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147360.38,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147360.899,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147360.914,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147361.43,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147361.445,27.949999999946158,38.46924538607862,62,1287.3,edge
1680147361.962,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147361.982,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147362.503,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147362.532,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147363.055,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147363.092,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147363.616,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147363.647,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147364.17,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147364.186,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147364.72,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147364.78,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147365.304,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147365.34,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147365.866,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147365.882,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147366.419,8.549999999977459,39.40697729027365,304.5,1585.9,cloud
1680147366.434,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147366.951,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147366.968,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147367.484,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147367.501,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147368.017,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147368.033,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147368.549,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147368.565,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147369.082,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147369.098,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147369.616,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147369.635,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147370.153,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147370.169,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147370.685,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147370.702,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147371.218,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147371.233,25.450000000018917,38.525375938904205,62,1286.3,edge
1680147371.749,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147371.767,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147372.284,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147372.3,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147372.816,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147372.831,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147373.349,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147373.366,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147373.881,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147373.898,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147374.417,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147374.435,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147374.953,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147374.969,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147375.486,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147375.501,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147376.017,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147376.033,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147376.55,8.231249999989814,39.365231926555985,283.2,1584.9,cloud
1680147376.565,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147377.082,8.256250000049477,39.35002468691599,306.6,1580.8,cloud
1680147377.097,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147377.613,8.256250000049477,39.35002468691599,306.6,1580.8,cloud
1680147377.628,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147378.145,8.256250000049477,39.35002468691599,306.6,1580.8,cloud
1680147378.161,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147378.677,8.256250000049477,39.35002468691599,306.6,1580.8,cloud
1680147378.693,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147379.208,8.256250000049477,39.35002468691599,306.6,1580.8,cloud
1680147379.23,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147379.751,8.256250000049477,39.35002468691599,306.6,1580.8,cloud
1680147379.777,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147380.3,8.256250000049477,39.35002468691599,306.6,1580.8,cloud
1680147380.338,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147380.864,8.256250000049477,39.35002468691599,306.6,1580.8,cloud
1680147380.899,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147381.424,8.256250000049477,39.35002468691599,306.6,1580.8,cloud
1680147381.462,24.14999999997235,38.51788180595527,62,1288.1,edge
1680147381.99,8.256250000049477,39.35002468691599,306.6,1580.8,cloud
1680147382.033,27.775000000037835,38.586184037798596,62,1286.5,edge
1680147382.566,8.256250000049477,39.35002468691599,306.6,1580.8,cloud
