1680149501.442,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149501.981,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149502.521,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149503.063,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149503.604,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149504.146,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149504.689,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149505.246,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149505.785,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149505.804,16.603493998970663,60461056,2542.354012751746,18865.701852039267,source-streaming-6-deployment-67975fb547-tftfl
1680149506.342,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149506.363,16.603493998970663,60461056,2542.354012751746,18865.701852039267,source-streaming-6-deployment-67975fb547-tftfl
1680149506.905,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149506.928,16.603493998970663,60461056,2542.354012751746,18865.701852039267,source-streaming-6-deployment-67975fb547-tftfl
1680149507.479,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149507.508,16.603493998970663,60461056,2542.354012751746,18865.701852039267,source-streaming-6-deployment-67975fb547-tftfl
1680149508.057,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149508.077,16.603493998970663,60461056,2542.354012751746,18865.701852039267,source-streaming-6-deployment-67975fb547-tftfl
1680149508.619,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
1680149508.64,16.603493998970663,60461056,2542.354012751746,18865.701852039267,source-streaming-6-deployment-67975fb547-tftfl
1680149509.179,0.5479549743490322,16633856,18094.59717449408,2974.894998090874,noise-suppress-6-deployment-687b7859f7-jk4p6
