1680149141.329,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149141.891,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149142.444,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149142.982,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149143.521,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149144.06,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149144.601,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149145.148,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149145.688,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149146.239,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149146.261,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149146.809,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149146.834,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149147.374,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149147.398,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149147.956,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149147.971,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149148.511,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149148.528,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149149.064,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149149.08,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149149.616,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149149.633,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149150.168,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149150.185,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149150.722,0.5473990113511534,16613376,18660.04369083533,2668.6778321023617,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149150.74,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149151.277,0.8709169300894853,16613376,18677.115673510267,2148.6229344016024,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149151.295,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149151.838,0.8709169300894853,16613376,18677.115673510267,2148.6229344016024,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149151.855,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149152.392,0.8709169300894853,16613376,18677.115673510267,2148.6229344016024,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149152.409,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149152.947,0.8709169300894853,16613376,18677.115673510267,2148.6229344016024,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149152.963,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149153.499,0.8709169300894853,16613376,18677.115673510267,2148.6229344016024,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149153.517,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149154.053,0.8709169300894853,16613376,18677.115673510267,2148.6229344016024,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149154.07,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
1680149154.618,0.8709169300894853,16613376,18677.115673510267,2148.6229344016024,noise-suppress-6-deployment-687b7859f7-h9kx4
1680149154.638,17.317439004764683,60424192,2424.021668067619,18279.443354814604,source-streaming-6-deployment-67975fb547-zhdlh
