1680141216.133,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141216.675,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141217.217,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141217.758,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141218.302,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141218.851,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141219.406,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141219.956,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141220.508,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141221.05,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141221.07,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141221.632,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141221.655,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141222.194,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141222.219,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141222.755,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141222.777,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141223.313,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141223.336,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141223.879,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141223.895,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141224.435,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141224.45,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141224.983,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141224.998,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141225.534,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141225.552,15.584287684021545,60403712,1881.1430831602888,42931.27657470583,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141226.088,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141226.104,19.1343948073999,60420096,1406.394066947284,34502.305071156545,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141226.64,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141226.657,19.1343948073999,60420096,1406.394066947284,34502.305071156545,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141227.192,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141227.209,19.1343948073999,60420096,1406.394066947284,34502.305071156545,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141227.746,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141227.764,19.1343948073999,60420096,1406.394066947284,34502.305071156545,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141228.3,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141228.317,19.1343948073999,60420096,1406.394066947284,34502.305071156545,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141228.853,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141228.871,19.1343948073999,60420096,1406.394066947284,34502.305071156545,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141229.411,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141229.427,19.1343948073999,60420096,1406.394066947284,34502.305071156545,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141229.964,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
1680141229.98,19.1343948073999,60420096,1406.394066947284,34502.305071156545,source-streaming-2-deployment-577bdc59f5-cn7k6
1680141230.519,17.010813423209992,196169728,39136.37303556658,1433.416046319272,background-blur-2-deployment-b989c688f-sjfrt
