1680147701.474,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147702.016,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147702.745,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147703.297,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147703.867,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147704.42,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147704.973,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147705.519,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147706.072,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147706.096,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147706.671,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147706.692,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147707.235,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147707.254,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147707.796,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147707.813,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147708.352,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147708.368,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147708.904,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147708.92,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147709.457,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147709.475,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147710.009,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147710.025,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147710.564,4.089292335229501,160886784,48609.13983398705,2301.9246556599473,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147710.58,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147711.123,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147711.139,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147711.673,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147711.689,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147712.224,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147712.24,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147712.775,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147712.79,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147713.325,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147713.341,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147713.877,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147713.892,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147714.434,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147714.451,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147714.986,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147715.002,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147715.537,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147715.553,17.118640585919408,60411904,1570.0943486133613,38468.69341465739,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147716.09,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147716.106,19.760892320246622,60411904,1180.8221931852447,32034.576339330586,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147716.641,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147716.656,19.760892320246622,60411904,1180.8221931852447,32034.576339330586,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147717.191,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147717.206,19.760892320246622,60411904,1180.8221931852447,32034.576339330586,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147717.741,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147717.757,19.760892320246622,60411904,1180.8221931852447,32034.576339330586,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147718.308,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147718.324,19.760892320246622,60411904,1180.8221931852447,32034.576339330586,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147718.86,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147718.876,19.760892320246622,60411904,1180.8221931852447,32034.576339330586,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147719.41,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
1680147719.428,19.760892320246622,60411904,1180.8221931852447,32034.576339330586,source-streaming-5-deployment-589dc5db9c-z5vfl
1680147719.962,6.247646241091008,160940032,34417.22216151241,1348.7050595563326,face-recognition-5-deployment-59c5b6cb76-gkmcv
