1680139411.039,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139411.583,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139412.124,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139412.685,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139413.232,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139413.771,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139414.313,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139414.862,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139415.412,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139415.96,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139415.982,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139416.534,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139416.553,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139417.094,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139417.117,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139417.659,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139417.681,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139418.234,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139418.253,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139418.796,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139418.812,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139419.347,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139419.362,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139419.897,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139419.912,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139420.447,0.09639587825931124,17539072,27937.15002896312,4142.884726781232,match-av-1-deployment-55db9ffdf9-tfjc2
1680139420.466,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139421.016,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139421.032,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139421.568,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139421.583,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139422.133,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139422.152,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139422.689,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139422.706,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139423.248,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139423.265,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139423.802,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139423.837,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139424.376,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139424.392,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139424.928,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139424.944,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139425.482,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139425.499,16.629354359974695,60669952,4589.58799105717,44687.10742041946,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139426.037,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139426.053,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139426.588,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139426.604,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139427.139,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139427.154,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139427.69,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139427.706,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139428.243,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139428.26,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139428.795,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139428.81,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139429.346,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139429.361,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139429.898,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139429.914,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139430.452,0.07697766536869086,17809408,44159.14257875934,3195.6262855905597,match-av-1-deployment-55db9ffdf9-tfjc2
1680139430.47,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139431.016,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139431.032,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139431.58,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139431.603,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139432.169,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139432.194,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139432.742,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139432.756,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139433.299,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139433.314,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139433.849,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139433.865,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139434.4,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139434.417,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139434.961,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139434.978,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139435.515,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139435.533,18.930276337153774,60682240,2424.245230598259,48061.86330802,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139436.079,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139436.115,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139436.651,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139436.666,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139437.202,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139437.218,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139437.754,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139437.769,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139438.304,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139438.319,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139438.855,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139438.87,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139439.405,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139439.42,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139439.955,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139439.97,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139440.505,0.13055669754008561,17858560,51196.851942941474,2149.532710280374,match-av-1-deployment-55db9ffdf9-tfjc2
1680139440.527,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139441.067,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139441.085,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139441.623,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139441.64,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139442.176,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139442.193,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139442.736,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139442.753,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139443.293,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139443.31,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139443.848,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139443.865,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139444.4,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139444.418,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139444.955,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139444.972,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139445.513,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139445.546,19.253412392263492,60788736,1931.231793591344,49374.63587182688,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139446.102,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139446.126,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139446.667,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139446.685,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139447.231,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139447.247,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139447.785,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139447.801,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139448.337,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139448.354,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139448.899,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139448.917,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139449.454,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139449.472,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139450.01,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139450.025,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139450.561,0.13799560494331284,18063360,50342.16314430525,1941.665869752319,match-av-1-deployment-55db9ffdf9-tfjc2
1680139450.578,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139451.13,0.1329479327815594,17948672,53188.14296319864,2218.8991409481387,match-av-1-deployment-55db9ffdf9-tfjc2
1680139451.146,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139451.681,0.1329479327815594,17948672,53188.14296319864,2218.8991409481387,match-av-1-deployment-55db9ffdf9-tfjc2
1680139451.697,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139452.239,0.1329479327815594,17948672,53188.14296319864,2218.8991409481387,match-av-1-deployment-55db9ffdf9-tfjc2
1680139452.256,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139452.791,0.1329479327815594,17948672,53188.14296319864,2218.8991409481387,match-av-1-deployment-55db9ffdf9-tfjc2
1680139452.812,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139453.348,0.1329479327815594,17948672,53188.14296319864,2218.8991409481387,match-av-1-deployment-55db9ffdf9-tfjc2
1680139453.363,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139453.899,0.1329479327815594,17948672,53188.14296319864,2218.8991409481387,match-av-1-deployment-55db9ffdf9-tfjc2
1680139453.917,15.121932607537303,60788736,2032.5115144947167,51857.58150456064,source-streaming-1-deployment-5556d9fb5-9h7h8
1680139454.452,0.1329479327815594,17948672,53188.14296319864,2218.8991409481387,match-av-1-deployment-55db9ffdf9-tfjc2
