1680146981.547,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146982.087,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146982.634,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146983.174,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146983.714,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146984.253,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146984.793,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146985.332,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146985.877,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146985.894,17.568928642349498,60354560,1433.347484610486,37569.94268732753,source-streaming-5-deployment-589dc5db9c-xftvx
1680146986.431,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146986.447,17.568928642349498,60354560,1433.347484610486,37569.94268732753,source-streaming-5-deployment-589dc5db9c-xftvx
1680146986.983,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146986.999,17.568928642349498,60354560,1433.347484610486,37569.94268732753,source-streaming-5-deployment-589dc5db9c-xftvx
1680146987.536,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146987.552,17.568928642349498,60354560,1433.347484610486,37569.94268732753,source-streaming-5-deployment-589dc5db9c-xftvx
1680146988.087,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146988.103,17.568928642349498,60354560,1433.347484610486,37569.94268732753,source-streaming-5-deployment-589dc5db9c-xftvx
1680146988.639,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146988.655,17.568928642349498,60354560,1433.347484610486,37569.94268732753,source-streaming-5-deployment-589dc5db9c-xftvx
1680146989.196,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146989.212,17.568928642349498,60354560,1433.347484610486,37569.94268732753,source-streaming-5-deployment-589dc5db9c-xftvx
1680146989.747,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146989.762,17.568928642349498,60354560,1433.347484610486,37569.94268732753,source-streaming-5-deployment-589dc5db9c-xftvx
1680146990.298,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146990.314,17.568928642349498,60354560,1433.347484610486,37569.94268732753,source-streaming-5-deployment-589dc5db9c-xftvx
1680146990.849,4.8129577661540575,162779136,45404.4286809816,1912.9601226993864,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146990.864,17.568928642349498,60354560,1433.347484610486,37569.94268732753,source-streaming-5-deployment-589dc5db9c-xftvx
1680146991.401,6.249757997985455,162828288,35227.159011307915,1347.3431401981386,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146991.417,17.568928642349498,60354560,1433.347484610486,37569.94268732753,source-streaming-5-deployment-589dc5db9c-xftvx
1680146991.961,6.249757997985455,162828288,35227.159011307915,1347.3431401981386,face-recognition-5-deployment-59c5b6cb76-tsqrj
1680146991.976,17.568928642349498,60354560,1433.347484610486,37569.94268732753,source-streaming-5-deployment-589dc5db9c-xftvx
