1680142640.862,2.6124999999956486,37.6829931624573,304.5,1569.7,cloud
1680142640.886,8.850000000056752,37.59077205664156,62,1267.9,edge
1680142641.414,2.6124999999956486,37.6829931624573,304.5,1569.7,cloud
1680142641.431,8.850000000056752,37.59077205664156,62,1267.9,edge
1680142641.971,2.6124999999956486,37.6829931624573,304.5,1569.7,cloud
1680142642.002,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142642.52,2.6124999999956486,37.6829931624573,304.5,1569.7,cloud
1680142642.536,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142643.053,2.6124999999956486,37.6829931624573,304.5,1569.7,cloud
1680142643.07,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142643.589,2.6124999999956486,37.6829931624573,304.5,1569.7,cloud
1680142643.605,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142644.121,2.6124999999956486,37.6829931624573,304.5,1569.7,cloud
1680142644.136,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142644.652,2.6124999999956486,37.6829931624573,304.5,1569.7,cloud
1680142644.668,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142645.183,2.6124999999956486,37.6829931624573,304.5,1569.7,cloud
1680142645.2,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142645.716,2.6124999999956486,37.6829931624573,304.5,1569.7,cloud
1680142645.732,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142646.248,2.6124999999956486,37.6829931624573,304.5,1569.7,cloud
1680142646.264,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142646.781,6.131250000034925,38.092843179813926,245.5,1569.6,cloud
1680142646.797,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142647.313,6.131250000034925,38.092843179813926,245.5,1569.6,cloud
1680142647.328,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142647.844,6.131250000034925,38.092843179813926,245.5,1569.6,cloud
1680142647.86,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142648.375,6.131250000034925,38.092843179813926,245.5,1569.6,cloud
1680142648.392,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142648.909,6.131250000034925,38.092843179813926,245.5,1569.6,cloud
1680142648.925,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142649.441,6.131250000034925,38.092843179813926,245.5,1569.6,cloud
1680142649.457,12.949999999982538,37.55647005213704,66.2,1270,edge
1680142649.974,6.131250000034925,38.092843179813926,245.5,1569.6,cloud
