1680139758.458,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139758.478,10.649999999986903,37.403116955752424,62,1267.8,edge
1680139759.01,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139759.028,10.649999999986903,37.403116955752424,62,1267.8,edge
1680139759.545,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139759.562,10.649999999986903,37.403116955752424,62,1267.8,edge
1680139760.082,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139760.1,10.649999999986903,37.403116955752424,62,1267.8,edge
1680139760.633,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139760.672,10.649999999986903,37.403116955752424,62,1267.8,edge
1680139761.195,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139761.214,10.649999999986903,37.403116955752424,62,1267.8,edge
1680139761.736,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139761.753,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139762.271,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139762.283,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139762.798,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139762.815,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139763.331,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139763.349,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139763.866,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139763.883,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139764.399,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139764.415,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139764.932,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139764.969,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139765.486,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139765.503,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139766.019,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139766.035,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139766.55,2.9062500000054428,37.68058286467122,283.2,1569.7,cloud
1680139766.565,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139767.081,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139767.096,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139767.612,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139767.628,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139768.143,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139768.159,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139768.676,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139768.693,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139769.209,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139769.224,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139769.739,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139769.754,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139770.269,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139770.284,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139770.8,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139770.815,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139771.33,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139771.348,22.09999999999127,37.827365354573075,62,1266.8,edge
1680139771.864,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139771.88,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139772.396,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139772.413,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139772.931,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139772.947,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139773.463,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139773.479,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139773.995,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139774.011,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139774.527,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139774.543,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139775.061,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139775.077,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139775.595,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139775.629,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139776.148,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139776.17,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139776.693,3.6750000000029104,37.78015052682401,308.7,1573.1,cloud
1680139776.73,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139777.256,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139777.287,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139777.812,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139777.845,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139778.366,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139778.382,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139778.908,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139778.924,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139779.439,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139779.455,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139779.971,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139779.988,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139780.506,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139780.53,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139781.048,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139781.066,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139781.582,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139781.599,27.90000000004511,38.06833442140767,62,1289.8,edge
1680139782.115,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139782.133,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139782.65,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139782.667,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139783.185,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139783.202,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139783.719,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139783.736,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139784.253,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139784.27,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139784.788,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139784.808,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139785.326,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139785.345,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139785.866,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139785.883,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139786.399,2.9937499999960124,37.82413224931226,297.9,1580.9,cloud
1680139786.415,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139786.932,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139786.948,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139787.463,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139787.478,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139787.994,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139788.01,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139788.526,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139788.54,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139789.055,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139789.07,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139789.585,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139789.601,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139790.116,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139790.131,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139790.646,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139790.662,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139791.179,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139791.201,29.249999999956344,38.181148785196015,62,1288.5,edge
1680139791.729,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139791.753,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139792.274,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139792.314,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139792.839,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139792.855,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139793.4,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139793.415,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139793.953,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139793.969,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139794.501,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139794.518,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139795.034,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139795.051,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139795.567,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139795.585,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139796.102,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139796.118,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139796.634,3.062499999996348,37.83464313553402,288.1,1587.5,cloud
1680139796.65,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139797.166,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139797.181,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139797.696,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139797.713,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139798.229,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139798.245,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139798.762,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139798.778,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139799.293,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139799.309,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139799.824,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139799.84,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139800.358,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139800.376,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139800.896,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139800.912,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139801.428,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139801.444,28.150000000023283,38.21016968930029,66.2,1292.1,edge
1680139801.959,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139801.974,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139802.49,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139802.505,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139803.02,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139803.037,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139803.557,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139803.573,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139804.091,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139804.107,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139804.624,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139804.64,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139805.157,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139805.174,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139805.691,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139805.707,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139806.225,3.7437500000123833,37.82805830137618,297.9,1582.1,cloud
1680139806.243,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139806.76,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139806.782,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139807.303,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139807.341,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139807.864,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139807.881,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139808.42,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139808.438,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139808.978,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139808.996,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139809.53,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139809.547,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139810.077,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139810.106,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139810.624,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139810.641,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139811.157,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139811.174,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139811.691,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139811.707,23.47499999999853,38.23461363972434,62,1288.2,edge
1680139812.223,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139812.241,24.92499999993015,38.02548206387416,62,1288.4,edge
1680139812.757,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139812.773,24.92499999993015,38.02548206387416,62,1288.4,edge
1680139813.289,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139813.306,24.92499999993015,38.02548206387416,62,1288.4,edge
1680139813.822,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139813.839,24.92499999993015,38.02548206387416,62,1288.4,edge
1680139814.355,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139814.371,24.92499999993015,38.02548206387416,62,1288.4,edge
1680139814.887,3.1125000000065484,37.82915163233069,260.2,1582.4,cloud
1680139814.903,24.92499999993015,38.02548206387416,62,1288.4,edge
