1680145883.314,2.7875000000312866,38.112423743271975,297.9,1563.5,cloud
1680145883.33,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145883.854,2.7875000000312866,38.112423743271975,297.9,1563.5,cloud
1680145883.871,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145884.387,2.7875000000312866,38.112423743271975,297.9,1563.5,cloud
1680145884.402,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145884.918,2.7875000000312866,38.112423743271975,297.9,1563.5,cloud
1680145884.934,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145885.449,2.7875000000312866,38.112423743271975,297.9,1563.5,cloud
1680145885.466,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145886.01,2.7875000000312866,38.112423743271975,297.9,1563.5,cloud
1680145886.041,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145886.561,2.7875000000312866,38.112423743271975,297.9,1563.5,cloud
1680145886.58,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145887.096,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145887.113,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145887.63,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145887.645,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145888.161,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145888.176,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145888.692,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145888.706,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145889.222,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145889.237,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145889.757,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145889.772,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145890.287,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145890.302,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145890.817,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145890.833,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145891.349,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145891.368,8.375000000014538,37.55088717457105,62,1267.8,edge
1680145891.884,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145891.9,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145892.415,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145892.432,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145892.948,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145892.964,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145893.48,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145893.495,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145894.011,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145894.029,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145894.544,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145894.559,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145895.074,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145895.09,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145895.608,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145895.623,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145896.139,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145896.155,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145896.671,3.6999999999716096,38.175787241772,287.4,1570.9,cloud
1680145896.688,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145897.206,3.249999999989072,38.1762593619569,307.7,1581.8,cloud
1680145897.223,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145897.744,3.249999999989072,38.1762593619569,307.7,1581.8,cloud
1680145897.762,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145898.279,3.249999999989072,38.1762593619569,307.7,1581.8,cloud
1680145898.301,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145898.822,3.249999999989072,38.1762593619569,307.7,1581.8,cloud
1680145898.845,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145899.366,3.249999999989072,38.1762593619569,307.7,1581.8,cloud
1680145899.394,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145899.916,3.249999999989072,38.1762593619569,307.7,1581.8,cloud
1680145899.964,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145900.489,3.249999999989072,38.1762593619569,307.7,1581.8,cloud
1680145900.521,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145901.044,3.249999999989072,38.1762593619569,307.7,1581.8,cloud
1680145901.068,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145901.591,3.249999999989072,38.1762593619569,307.7,1581.8,cloud
1680145901.622,30.374999999985448,38.19211335555084,62,1266.7,edge
1680145902.146,3.249999999989072,38.1762593619569,307.7,1581.8,cloud
1680145902.166,27.57499999999709,38.348383631204165,66.2,1292.4,edge
1680145902.705,3.249999999989072,38.1762593619569,307.7,1581.8,cloud
