1680143375.753,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143376.299,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143376.842,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143377.382,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143377.921,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143378.463,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143379.003,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143379.543,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143380.104,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143380.657,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143381.207,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143381.225,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143381.773,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143381.795,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143382.33,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143382.352,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143382.905,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143382.922,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143383.463,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143383.48,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143384.016,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143384.032,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143384.568,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143384.585,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143385.121,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143385.137,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143385.673,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143385.69,14.630537177471814,60358656,2652.4593475406523,46276.33572366428,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143386.225,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143386.24,17.3967838460868,60489728,1597.2326504344094,34397.18974578998,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143386.775,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143386.79,17.3967838460868,60489728,1597.2326504344094,34397.18974578998,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143387.324,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143387.339,17.3967838460868,60489728,1597.2326504344094,34397.18974578998,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143387.872,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143387.887,17.3967838460868,60489728,1597.2326504344094,34397.18974578998,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143388.422,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143388.438,17.3967838460868,60489728,1597.2326504344094,34397.18974578998,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143388.973,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
1680143388.989,17.3967838460868,60489728,1597.2326504344094,34397.18974578998,source-streaming-3-deployment-5f5758c5bf-ss6c2
1680143389.524,9.313060975528394,117514240,40049.103419516265,1644.9124270225186,face-detection-3-deployment-bdd4c64f6-npkw2
