1680139052.003,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139052.55,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139053.089,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139053.631,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139054.174,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139054.717,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139055.258,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139055.804,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139056.352,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139056.373,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139056.91,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139056.925,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139057.46,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139057.477,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139058.024,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139058.045,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139058.591,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139058.611,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139059.152,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139059.174,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139059.722,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139059.748,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139060.287,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139060.31,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139060.86,0.01997079677689838,16949248,41188.16717930161,4460.466799348652,match-av-1-deployment-55db9ffdf9-7phpg
1680139060.879,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139061.421,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139061.438,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139061.976,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139061.993,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139062.539,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139062.556,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139063.102,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139063.119,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139063.656,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139063.672,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139064.209,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139064.226,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139064.772,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139064.788,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139065.324,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139065.34,16.328630672753487,62689280,2057.8850921634153,33146.1679422227,source-streaming-1-deployment-5556d9fb5-gqggt
1680139065.878,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139065.894,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139066.436,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139066.452,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139067.002,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139067.019,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139067.553,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139067.568,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139068.109,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139068.125,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139068.661,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139068.679,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139069.214,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139069.229,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139069.764,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139069.779,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139070.314,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139070.33,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139070.866,0.10444162268312022,17432576,36882.024354820685,774.6620489330801,match-av-1-deployment-55db9ffdf9-7phpg
1680139070.884,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139071.422,0.05925363572879634,17444864,33348.102523345915,2419.431750447049,match-av-1-deployment-55db9ffdf9-7phpg
1680139071.439,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139071.977,0.05925363572879634,17444864,33348.102523345915,2419.431750447049,match-av-1-deployment-55db9ffdf9-7phpg
1680139071.993,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139072.536,0.05925363572879634,17444864,33348.102523345915,2419.431750447049,match-av-1-deployment-55db9ffdf9-7phpg
1680139072.552,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139073.088,0.05925363572879634,17444864,33348.102523345915,2419.431750447049,match-av-1-deployment-55db9ffdf9-7phpg
1680139073.104,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139073.642,0.05925363572879634,17444864,33348.102523345915,2419.431750447049,match-av-1-deployment-55db9ffdf9-7phpg
1680139073.662,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
1680139074.212,0.05925363572879634,17444864,33348.102523345915,2419.431750447049,match-av-1-deployment-55db9ffdf9-7phpg
1680139074.238,19.269552429926463,62705664,1821.1168545038556,41649.26701127023,source-streaming-1-deployment-5556d9fb5-gqggt
