1680148061.395,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148061.941,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148062.481,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148063.133,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148063.687,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148064.239,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148064.812,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148065.364,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148065.913,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148065.935,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148066.488,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148066.525,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148067.071,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148067.095,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148067.643,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148067.661,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148068.199,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148068.217,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148068.755,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148068.774,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148069.313,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148069.331,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148069.867,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148069.884,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148070.427,0.4055504160951075,25755648,19140.782011740124,2749.776141677445,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148070.448,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148070.991,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148071.007,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148071.543,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148071.558,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148072.094,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148072.113,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148072.648,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148072.663,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148073.198,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148073.214,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148073.754,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148073.769,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148074.303,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148074.319,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148074.853,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148074.869,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148075.404,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148075.423,17.91780498298618,60342272,2412.669500101194,18405.383525602105,source-streaming-6-deployment-67975fb547-wsjvm
1680148075.957,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148075.973,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148076.508,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148076.524,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148077.058,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148077.074,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148077.609,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148077.624,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148078.162,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148078.18,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148078.715,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148078.738,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148079.276,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148079.292,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148079.828,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148079.844,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148080.385,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148080.405,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148080.944,0.945631650111845,25755648,18758.196721311477,2103.0737704918033,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148080.96,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148081.495,0.8838819466248038,25755648,18347.200868228272,1731.391878448042,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148081.511,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148082.05,0.8838819466248038,25755648,18347.200868228272,1731.391878448042,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148082.073,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148082.616,0.8838819466248038,25755648,18347.200868228272,1731.391878448042,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148082.639,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148083.186,0.8838819466248038,25755648,18347.200868228272,1731.391878448042,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148083.211,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148083.758,0.8838819466248038,25755648,18347.200868228272,1731.391878448042,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148083.776,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148084.315,0.8838819466248038,25755648,18347.200868228272,1731.391878448042,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148084.331,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148084.891,0.8838819466248038,25755648,18347.200868228272,1731.391878448042,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148084.906,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148085.44,0.8838819466248038,25755648,18347.200868228272,1731.391878448042,noise-suppress-6-deployment-687b7859f7-2kcl4
1680148085.455,20.110913527397265,60342272,1902.8729168796644,18873.837030978426,source-streaming-6-deployment-67975fb547-wsjvm
1680148085.99,0.8838819466248038,25755648,18347.200868228272,1731.391878448042,noise-suppress-6-deployment-687b7859f7-2kcl4
