1680146256.225,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146256.765,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146257.306,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146257.845,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146258.385,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146258.924,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146259.463,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146260.008,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146260.548,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146261.084,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146261.107,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146261.656,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146261.676,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146262.214,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146262.236,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146262.793,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146262.816,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146263.354,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146263.376,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146263.927,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146263.944,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146264.483,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146264.5,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146265.039,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146265.055,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146265.595,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146265.612,17.79400536502721,60215296,2411.1599014672806,36308.12894934133,source-streaming-5-deployment-589dc5db9c-6spzj
1680146266.149,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146266.167,17.200798284919653,60342272,1351.8614004331237,37218.0055687326,source-streaming-5-deployment-589dc5db9c-6spzj
1680146266.704,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146266.721,17.200798284919653,60342272,1351.8614004331237,37218.0055687326,source-streaming-5-deployment-589dc5db9c-6spzj
1680146267.257,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146267.274,17.200798284919653,60342272,1351.8614004331237,37218.0055687326,source-streaming-5-deployment-589dc5db9c-6spzj
1680146267.811,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146267.828,17.200798284919653,60342272,1351.8614004331237,37218.0055687326,source-streaming-5-deployment-589dc5db9c-6spzj
1680146268.364,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146268.381,17.200798284919653,60342272,1351.8614004331237,37218.0055687326,source-streaming-5-deployment-589dc5db9c-6spzj
1680146268.917,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
1680146268.935,17.200798284919653,60342272,1351.8614004331237,37218.0055687326,source-streaming-5-deployment-589dc5db9c-6spzj
1680146269.471,5.065131906691707,160956416,47669.69095548625,2141.763538417919,face-recognition-5-deployment-59c5b6cb76-xhrbf
