1680148405.424,2.4124999999549033,38.56245367320686,266.8,1567.1,cloud
1680148405.441,11.474999999991269,37.44335391118296,62,1268.3,edge
1680148405.964,2.4124999999549033,38.56245367320686,266.8,1567.1,cloud
1680148405.983,11.474999999991269,37.44335391118296,62,1268.3,edge
1680148406.5,2.4124999999549033,38.56245367320686,266.8,1567.1,cloud
1680148406.516,11.474999999991269,37.44335391118296,62,1268.3,edge
1680148407.034,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148407.049,11.474999999991269,37.44335391118296,62,1268.3,edge
1680148407.566,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148407.582,11.474999999991269,37.44335391118296,62,1268.3,edge
1680148408.116,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148408.147,11.474999999991269,37.44335391118296,62,1268.3,edge
1680148408.667,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148408.689,11.474999999991269,37.44335391118296,62,1268.3,edge
1680148409.204,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148409.222,11.474999999991269,37.44335391118296,62,1268.3,edge
1680148409.74,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148409.756,11.474999999991269,37.44335391118296,62,1268.3,edge
1680148410.272,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148410.288,11.474999999991269,37.44335391118296,62,1268.3,edge
1680148410.804,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148410.82,11.474999999991269,37.44335391118296,62,1268.3,edge
1680148411.336,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148411.353,11.474999999991269,37.44335391118296,62,1268.3,edge
1680148411.869,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148411.885,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148412.399,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148412.414,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148412.929,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148412.949,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148413.465,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148413.48,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148413.997,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148414.013,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148414.529,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148414.545,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148415.061,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148415.08,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148415.598,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148415.614,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148416.13,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148416.145,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148416.661,3.837500000026921,38.48515020503683,308.7,1571.1,cloud
1680148416.677,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148417.193,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148417.209,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148417.726,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148417.741,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148418.257,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148418.272,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148418.788,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148418.804,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148419.322,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148419.34,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148419.856,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148419.871,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148420.387,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148420.407,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148420.923,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148420.942,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148421.459,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148421.475,28.724999999976703,38.154340913640425,62,1267.7,edge
1680148421.994,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148422.017,24.8500000000422,38.29964661893893,66.2,1292.9,edge
1680148422.552,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148422.569,24.8500000000422,38.29964661893893,66.2,1292.9,edge
1680148423.086,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148423.101,24.8500000000422,38.29964661893893,66.2,1292.9,edge
1680148423.617,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148423.635,24.8500000000422,38.29964661893893,66.2,1292.9,edge
1680148424.153,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148424.177,24.8500000000422,38.29964661893893,66.2,1292.9,edge
1680148424.697,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148424.722,24.8500000000422,38.29964661893893,66.2,1292.9,edge
1680148425.239,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
1680148425.274,24.8500000000422,38.29964661893893,66.2,1292.9,edge
1680148425.793,3.287499999987645,38.624102629982765,283.2,1587.4,cloud
