1679004893.319,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004893.86,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004894.4,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004894.94,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004895.481,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004895.497,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004896.036,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004896.052,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004896.591,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004896.607,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004897.147,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004897.169,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004897.725,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004897.748,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004898.297,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004898.321,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004898.866,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004898.888,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004899.435,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004899.459,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004899.994,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004900.018,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004900.556,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004900.579,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004901.115,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004901.138,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004901.679,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004901.704,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004902.243,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004902.266,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004902.807,6.708742115988507,152657920,4920.820552147239,269719.8044478528,source-streaming-4-deployment-7fd4467d88-6hskv
1679004902.829,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004903.367,6.2900120619425115,153686016,1457.3829531812723,177746.9987995198,source-streaming-4-deployment-7fd4467d88-6hskv
1679004903.39,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004903.933,6.2900120619425115,153686016,1457.3829531812723,177746.9987995198,source-streaming-4-deployment-7fd4467d88-6hskv
1679004903.951,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004904.492,6.2900120619425115,153686016,1457.3829531812723,177746.9987995198,source-streaming-4-deployment-7fd4467d88-6hskv
1679004904.509,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004905.049,6.2900120619425115,153686016,1457.3829531812723,177746.9987995198,source-streaming-4-deployment-7fd4467d88-6hskv
1679004905.068,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004905.605,6.2900120619425115,153686016,1457.3829531812723,177746.9987995198,source-streaming-4-deployment-7fd4467d88-6hskv
1679004905.621,0.1503589874641523,17100800,267966.7209444331,4863.016486871565,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004906.157,6.2900120619425115,153686016,1457.3829531812723,177746.9987995198,source-streaming-4-deployment-7fd4467d88-6hskv
1679004906.173,0.8002271118833202,48963584,174748.5130848533,1171.490880253767,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004906.712,6.2900120619425115,153686016,1457.3829531812723,177746.9987995198,source-streaming-4-deployment-7fd4467d88-6hskv
1679004906.73,0.8002271118833202,48963584,174748.5130848533,1171.490880253767,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004907.266,6.2900120619425115,153686016,1457.3829531812723,177746.9987995198,source-streaming-4-deployment-7fd4467d88-6hskv
1679004907.285,0.8002271118833202,48963584,174748.5130848533,1171.490880253767,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004907.822,6.2900120619425115,153686016,1457.3829531812723,177746.9987995198,source-streaming-4-deployment-7fd4467d88-6hskv
1679004907.838,0.8002271118833202,48963584,174748.5130848533,1171.490880253767,transcoder-4-deployment-7c8dc9bbb6-28g97
1679004908.376,6.2900120619425115,153686016,1457.3829531812723,177746.9987995198,source-streaming-4-deployment-7fd4467d88-6hskv
