1679004533.107,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004533.652,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004534.195,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004534.737,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004535.281,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004535.828,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004535.846,0.09276761823444439,17526784,282993.0467029783,4870.5527871132235,transcoder-4-deployment-7c8dc9bbb6-qcl5b
1679004536.382,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004536.4,0.09276761823444439,17526784,282993.0467029783,4870.5527871132235,transcoder-4-deployment-7c8dc9bbb6-qcl5b
1679004536.938,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004536.955,0.09276761823444439,17526784,282993.0467029783,4870.5527871132235,transcoder-4-deployment-7c8dc9bbb6-qcl5b
1679004537.491,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004537.511,0.09276761823444439,17526784,282993.0467029783,4870.5527871132235,transcoder-4-deployment-7c8dc9bbb6-qcl5b
1679004538.052,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004538.067,0.09276761823444439,17526784,282993.0467029783,4870.5527871132235,transcoder-4-deployment-7c8dc9bbb6-qcl5b
1679004538.602,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004538.617,0.09276761823444439,17526784,282993.0467029783,4870.5527871132235,transcoder-4-deployment-7c8dc9bbb6-qcl5b
1679004539.152,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004539.168,0.09276761823444439,17526784,282993.0467029783,4870.5527871132235,transcoder-4-deployment-7c8dc9bbb6-qcl5b
1679004539.709,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004539.731,0.09276761823444439,17526784,282993.0467029783,4870.5527871132235,transcoder-4-deployment-7c8dc9bbb6-qcl5b
1679004540.279,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004540.299,0.09276761823444439,17526784,282993.0467029783,4870.5527871132235,transcoder-4-deployment-7c8dc9bbb6-qcl5b
1679004540.846,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004540.875,0.09276761823444439,17526784,282993.0467029783,4870.5527871132235,transcoder-4-deployment-7c8dc9bbb6-qcl5b
1679004541.425,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004541.44,0.09276761823444439,17526784,282993.0467029783,4870.5527871132235,transcoder-4-deployment-7c8dc9bbb6-qcl5b
1679004541.976,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
1679004541.992,0.09276761823444439,17526784,282993.0467029783,4870.5527871132235,transcoder-4-deployment-7c8dc9bbb6-qcl5b
1679004542.527,6.682667235595449,152764416,4585.177228786251,264092.80343716434,source-streaming-4-deployment-7fd4467d88-q2jbp
