1679000913.103,3.9541666666658415,7.201280827398716,151.4,1623.2,node2
1679000913.123,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000913.652,3.9541666666658415,7.201280827398716,151.4,1623.2,node2
1679000913.669,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000914.187,3.9541666666658415,7.201280827398716,151.4,1623.2,node2
1679000914.205,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000914.723,3.9541666666658415,7.201280827398716,151.4,1623.2,node2
1679000914.741,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000915.27,3.9541666666658415,7.201280827398716,151.4,1623.2,node2
1679000915.306,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000915.83,3.9541666666658415,7.201280827398716,151.4,1623.2,node2
1679000915.856,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000916.376,3.9541666666658415,7.201280827398716,151.4,1623.2,node2
1679000916.392,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000916.909,3.9541666666658415,7.201280827398716,151.4,1623.2,node2
1679000916.927,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000917.444,3.9541666666658415,7.201280827398716,151.4,1623.2,node2
1679000917.46,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000917.977,3.9541666666658415,7.201280827398716,151.4,1623.2,node2
1679000917.996,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000918.512,6.624999999999844,7.411386888763132,62,1622.5,node2
1679000918.53,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000919.048,6.624999999999844,7.411386888763132,62,1622.5,node2
1679000919.065,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000919.583,6.624999999999844,7.411386888763132,62,1622.5,node2
1679000919.601,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000920.118,6.624999999999844,7.411386888763132,62,1622.5,node2
1679000920.135,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000920.652,6.624999999999844,7.411386888763132,62,1622.5,node2
1679000920.669,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000921.187,6.624999999999844,7.411386888763132,62,1622.5,node2
1679000921.203,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000921.719,6.624999999999844,7.411386888763132,62,1622.5,node2
1679000921.735,61.71874999999545,40.90976068724796,108.2,1551.8,node1
1679000922.252,6.624999999999844,7.411386888763132,62,1622.5,node2
1679000922.267,66.75624999999854,41.93137907051463,226.2,1551.5,node1
1679000922.783,6.624999999999844,7.411386888763132,62,1622.5,node2
1679000922.803,66.75624999999854,41.93137907051463,226.2,1551.5,node1
1679000923.322,6.624999999999844,7.411386888763132,62,1622.5,node2
