1679004876.31,2.520833333332277,7.150791073128916,62,1624.9,node2
1679004876.328,61.78749999999582,40.87472439984206,108.2,1549.5,node1
1679004876.845,2.520833333332277,7.150791073128916,62,1624.9,node2
1679004876.86,61.78749999999582,40.87472439984206,108.2,1549.5,node1
1679004877.376,2.520833333332277,7.150791073128916,62,1624.9,node2
1679004877.394,61.78749999999582,40.87472439984206,108.2,1549.5,node1
1679004877.91,2.520833333332277,7.150791073128916,62,1624.9,node2
1679004877.926,61.78749999999582,40.87472439984206,108.2,1549.5,node1
1679004878.442,2.520833333332277,7.150791073128916,62,1624.9,node2
1679004878.458,61.78749999999582,40.87472439984206,108.2,1549.5,node1
1679004878.974,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004878.991,61.78749999999582,40.87472439984206,108.2,1549.5,node1
1679004879.507,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004879.523,61.78749999999582,40.87472439984206,108.2,1549.5,node1
1679004880.039,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004880.056,61.78749999999582,40.87472439984206,108.2,1549.5,node1
1679004880.588,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004880.622,61.78749999999582,40.87472439984206,108.2,1549.5,node1
1679004881.148,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004881.176,61.78749999999582,40.87472439984206,108.2,1549.5,node1
1679004881.692,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004881.71,61.78749999999582,40.87472439984206,108.2,1549.5,node1
1679004882.229,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004882.245,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004882.763,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004882.778,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004883.294,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004883.31,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004883.826,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004883.841,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004884.357,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004884.373,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004884.889,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004884.905,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004885.422,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004885.439,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004885.956,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004885.972,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004886.49,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004886.506,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004887.021,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004887.037,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004887.549,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004887.565,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004888.082,5.300000000000466,7.264362575376904,62,1627.1,node2
1679004888.098,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004888.614,4.349999999998701,7.259089525787221,62,1649.4,node2
1679004888.63,65.06249999999454,41.85651074856146,214.7,1552.7,node1
1679004889.148,4.349999999998701,7.259089525787221,62,1649.4,node2
