1679005253.04,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005253.582,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005254.125,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005254.668,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005255.214,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005255.757,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005255.775,0.2009575760680259,17088512,275827.0090347123,4745.601521635758,transcoder-4-deployment-7c8dc9bbb6-q2h8k
1679005256.313,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005256.331,0.2009575760680259,17088512,275827.0090347123,4745.601521635758,transcoder-4-deployment-7c8dc9bbb6-q2h8k
1679005256.869,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005256.886,0.2009575760680259,17088512,275827.0090347123,4745.601521635758,transcoder-4-deployment-7c8dc9bbb6-q2h8k
1679005257.425,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005257.442,0.2009575760680259,17088512,275827.0090347123,4745.601521635758,transcoder-4-deployment-7c8dc9bbb6-q2h8k
1679005257.985,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005258.004,0.2009575760680259,17088512,275827.0090347123,4745.601521635758,transcoder-4-deployment-7c8dc9bbb6-q2h8k
1679005258.546,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005258.564,0.2009575760680259,17088512,275827.0090347123,4745.601521635758,transcoder-4-deployment-7c8dc9bbb6-q2h8k
1679005259.104,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005259.122,0.2009575760680259,17088512,275827.0090347123,4745.601521635758,transcoder-4-deployment-7c8dc9bbb6-q2h8k
1679005259.66,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005259.677,0.2009575760680259,17088512,275827.0090347123,4745.601521635758,transcoder-4-deployment-7c8dc9bbb6-q2h8k
1679005260.216,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005260.233,0.2009575760680259,17088512,275827.0090347123,4745.601521635758,transcoder-4-deployment-7c8dc9bbb6-q2h8k
1679005260.773,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005260.793,0.2009575760680259,17088512,275827.0090347123,4745.601521635758,transcoder-4-deployment-7c8dc9bbb6-q2h8k
1679005261.34,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005261.362,0.2009575760680259,17088512,275827.0090347123,4745.601521635758,transcoder-4-deployment-7c8dc9bbb6-q2h8k
1679005261.913,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
1679005261.937,0.2009575760680259,17088512,275827.0090347123,4745.601521635758,transcoder-4-deployment-7c8dc9bbb6-q2h8k
1679005262.48,6.648770262529832,152715264,4911.497105045492,271298.9614925099,source-streaming-4-deployment-7fd4467d88-4j5dd
