1679002354.595,3.4291666666649547,7.14275363033633,151.4,1624.3,node2
1679002354.632,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002355.162,3.4291666666649547,7.14275363033633,151.4,1624.3,node2
1679002355.196,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002355.718,3.4291666666649547,7.14275363033633,151.4,1624.3,node2
1679002355.738,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002356.258,3.4291666666649547,7.14275363033633,151.4,1624.3,node2
1679002356.276,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002356.795,3.4291666666649547,7.14275363033633,151.4,1624.3,node2
1679002356.814,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002357.334,3.4291666666649547,7.14275363033633,151.4,1624.3,node2
1679002357.353,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002357.871,3.4291666666649547,7.14275363033633,151.4,1624.3,node2
1679002357.889,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002358.408,3.4291666666649547,7.14275363033633,151.4,1624.3,node2
1679002358.424,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002358.942,6.379166666666464,7.315558650376961,62,1623,node2
1679002358.959,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002359.478,6.379166666666464,7.315558650376961,62,1623,node2
1679002359.497,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002360.018,6.379166666666464,7.315558650376961,62,1623,node2
1679002360.036,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002360.553,6.379166666666464,7.315558650376961,62,1623,node2
1679002360.572,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002361.09,6.379166666666464,7.315558650376961,62,1623,node2
1679002361.106,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002361.622,6.379166666666464,7.315558650376961,62,1623,node2
1679002361.638,61.73750000000837,40.908642507862666,108.2,1550.3,node1
1679002362.155,6.379166666666464,7.315558650376961,62,1623,node2
1679002362.171,65.987499999992,41.886577349810494,277.9,1553.5,node1
1679002362.688,6.379166666666464,7.315558650376961,62,1623,node2
1679002362.704,65.987499999992,41.886577349810494,277.9,1553.5,node1
1679002363.22,6.379166666666464,7.315558650376961,62,1623,node2
1679002363.236,65.987499999992,41.886577349810494,277.9,1553.5,node1
1679002363.752,6.379166666666464,7.315558650376961,62,1623,node2
1679002363.767,65.987499999992,41.886577349810494,277.9,1553.5,node1
1679002364.283,6.379166666666464,7.315558650376961,62,1623,node2
1679002364.297,65.987499999992,41.886577349810494,277.9,1553.5,node1
1679002364.811,6.379166666666464,7.315558650376961,62,1623,node2
1679002364.827,65.987499999992,41.886577349810494,277.9,1553.5,node1
