1679481053.852,3.4750000000106667,12.716245267194434,158,1704.2,node2
1679481053.883,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481054.412,3.4750000000106667,12.716245267194434,158,1704.2,node2
1679481054.433,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481054.954,3.4750000000106667,12.716245267194434,158,1704.2,node2
1679481054.973,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481055.514,3.4750000000106667,12.716245267194434,158,1704.2,node2
1679481055.537,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481056.054,3.4750000000106667,12.716245267194434,158,1704.2,node2
1679481056.07,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481056.589,3.4750000000106667,12.716245267194434,158,1704.2,node2
1679481056.608,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481057.124,3.4750000000106667,12.716245267194434,158,1704.2,node2
1679481057.141,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481057.658,3.4750000000106667,12.716245267194434,158,1704.2,node2
1679481057.674,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481058.191,3.4750000000106667,12.716245267194434,158,1704.2,node2
1679481058.207,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481058.723,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481058.744,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481059.262,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481059.28,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481059.798,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481059.816,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481060.335,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481060.351,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481060.873,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481060.892,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481061.411,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481061.429,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481061.947,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481061.965,2.4312500000041837,35.95430152613998,62,1537.2,node1
1679481062.486,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481062.524,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481063.043,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481063.059,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481063.575,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481063.591,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481064.108,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481064.123,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481064.64,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481064.658,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481065.176,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481065.198,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481065.717,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481065.735,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481066.255,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481066.275,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481066.794,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481066.815,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481067.335,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481067.353,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481067.871,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481067.892,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481068.412,5.1750000000174765,12.784770555973058,68.6,1701.4,node2
1679481068.435,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481068.956,5.120833333251852,12.79529229926517,68.6,1721.7,node2
1679481068.974,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481069.496,5.120833333251852,12.79529229926517,68.6,1721.7,node2
1679481069.513,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481070.029,5.120833333251852,12.79529229926517,68.6,1721.7,node2
1679481070.046,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481070.563,5.120833333251852,12.79529229926517,68.6,1721.7,node2
1679481070.58,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481071.097,5.120833333251852,12.79529229926517,68.6,1721.7,node2
1679481071.115,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481071.634,5.120833333251852,12.79529229926517,68.6,1721.7,node2
1679481071.651,7.593749999996362,36.86821136811409,62,1539.6,node1
1679481072.168,5.120833333251852,12.79529229926517,68.6,1721.7,node2
1679481072.185,8.212499999999636,36.867043511600414,62,1557.6,node1
1679481072.71,5.120833333251852,12.79529229926517,68.6,1721.7,node2
1679481072.726,8.212499999999636,36.867043511600414,62,1557.6,node1
1679481073.242,5.120833333251852,12.79529229926517,68.6,1721.7,node2
1679481073.257,8.212499999999636,36.867043511600414,62,1557.6,node1
1679481073.776,5.120833333251852,12.79529229926517,68.6,1721.7,node2
