1679481792.571,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481793.113,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481793.656,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481794.196,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481794.742,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481795.284,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481795.823,1.0141145914396885,17170432,18443.3,2112.4,noise-suppress-6-deployment-8c546b478-vtdqx
1679481795.839,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481796.375,1.0141145914396885,17170432,18443.3,2112.4,noise-suppress-6-deployment-8c546b478-vtdqx
1679481796.394,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481796.938,1.0141145914396885,17170432,18443.3,2112.4,noise-suppress-6-deployment-8c546b478-vtdqx
1679481796.953,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481797.499,1.0141145914396885,17170432,18443.3,2112.4,noise-suppress-6-deployment-8c546b478-vtdqx
1679481797.516,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481798.052,1.0141145914396885,17170432,18443.3,2112.4,noise-suppress-6-deployment-8c546b478-vtdqx
1679481798.069,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481798.605,1.0141145914396885,17170432,18443.3,2112.4,noise-suppress-6-deployment-8c546b478-vtdqx
1679481798.622,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481799.161,1.0141145914396885,17170432,18443.3,2112.4,noise-suppress-6-deployment-8c546b478-vtdqx
1679481799.178,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481799.716,1.0141145914396885,17170432,18443.3,2112.4,noise-suppress-6-deployment-8c546b478-vtdqx
1679481799.734,5.584804973006644,153030656,2310.0009067005167,18647.293498957293,source-streaming-6-deployment-85c75bfb84-pjbsd
1679481800.271,1.0141145914396885,17170432,18443.3,2112.4,noise-suppress-6-deployment-8c546b478-vtdqx
