1679482512.365,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482512.909,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482513.45,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482513.991,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482514.533,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482515.078,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482515.621,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482516.161,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482516.18,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482516.718,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482516.746,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482517.287,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482517.303,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482517.838,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482517.854,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482518.393,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482518.41,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482518.954,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482518.971,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482519.514,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482519.538,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482520.085,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482520.108,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482520.653,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482520.677,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482521.22,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482521.263,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482521.811,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482521.828,2.567683862821929,152989696,2337.594696969697,18672.632575757576,source-streaming-6-deployment-85c75bfb84-w74zz
1679482522.364,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482522.381,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482522.918,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482522.935,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482523.47,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482523.487,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482524.024,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482524.041,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482524.579,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482524.596,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482525.142,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482525.161,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482525.697,0.7493682167751899,17158144,18504.430587463077,2238.7047368996828,noise-suppress-6-deployment-8c546b478-nwszf
1679482525.714,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482526.251,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482526.267,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482526.802,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482526.818,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482527.354,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482527.371,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482527.909,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482527.926,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482528.46,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482528.477,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482529.019,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482529.094,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482529.63,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482529.657,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482530.198,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482530.215,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482530.751,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482530.767,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482531.303,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482531.319,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482531.856,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482531.875,3.4257393780290792,153313280,1796.602787456446,18114.438153310108,source-streaming-6-deployment-85c75bfb84-w74zz
1679482532.413,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482532.432,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482532.971,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482532.992,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482533.538,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482533.563,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482534.108,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482534.13,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482534.678,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482534.703,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482535.243,0.7590676209663908,17158144,18163.22718377513,1784.7358121330722,noise-suppress-6-deployment-8c546b478-nwszf
1679482535.266,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482535.805,0.7630572965985853,17158144,17887.213570082335,1503.819065568892,noise-suppress-6-deployment-8c546b478-nwszf
1679482535.828,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482536.372,0.7630572965985853,17158144,17887.213570082335,1503.819065568892,noise-suppress-6-deployment-8c546b478-nwszf
1679482536.393,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482536.937,0.7630572965985853,17158144,17887.213570082335,1503.819065568892,noise-suppress-6-deployment-8c546b478-nwszf
1679482536.954,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482537.493,0.7630572965985853,17158144,17887.213570082335,1503.819065568892,noise-suppress-6-deployment-8c546b478-nwszf
1679482537.51,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482538.047,0.7630572965985853,17158144,17887.213570082335,1503.819065568892,noise-suppress-6-deployment-8c546b478-nwszf
1679482538.065,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482538.604,0.7630572965985853,17158144,17887.213570082335,1503.819065568892,noise-suppress-6-deployment-8c546b478-nwszf
1679482538.62,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482539.251,0.7630572965985853,17158144,17887.213570082335,1503.819065568892,noise-suppress-6-deployment-8c546b478-nwszf
1679482539.267,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482539.803,0.7630572965985853,17158144,17887.213570082335,1503.819065568892,noise-suppress-6-deployment-8c546b478-nwszf
1679482539.819,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482540.356,0.7630572965985853,17158144,17887.213570082335,1503.819065568892,noise-suppress-6-deployment-8c546b478-nwszf
1679482540.373,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482540.911,0.7630572965985853,17158144,17887.213570082335,1503.819065568892,noise-suppress-6-deployment-8c546b478-nwszf
1679482540.927,5.099278720438809,153325568,1574.3243243243242,17972.76822276822,source-streaming-6-deployment-85c75bfb84-w74zz
1679482541.463,0.7630572965985853,17158144,17887.213570082335,1503.819065568892,noise-suppress-6-deployment-8c546b478-nwszf
