1679002013.1,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002013.643,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002014.189,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002014.731,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002015.274,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002015.816,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002016.356,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
1679002016.378,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002016.92,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
1679002016.937,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002017.473,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
1679002017.49,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002018.027,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
1679002018.044,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002018.585,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
1679002018.609,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002019.155,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
1679002019.178,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002019.73,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
1679002019.753,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002020.291,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
1679002020.312,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002020.849,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
1679002020.872,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002021.415,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
1679002021.434,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002021.973,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
1679002021.999,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002022.541,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
1679002022.561,7.478018419722783,153530368,2004.1089457619157,161289.6219769899,source-streaming-2-deployment-7f657f5f88-w7mqv
1679002023.098,23.975297225003178,808570880,108811.54112639811,1323.5672572503217,background-blur-2-deployment-554cbd58bd-x9894
