1679005597.03,3.5166666666691384,7.141292277101313,62,1623.1,node2
1679005597.048,62.03125,40.900069799242075,108.2,1551.8,node1
1679005597.575,3.5166666666691384,7.141292277101313,62,1623.1,node2
1679005597.606,62.03125,40.900069799242075,108.2,1551.8,node1
1679005598.125,3.5166666666691384,7.141292277101313,62,1623.1,node2
1679005598.142,62.03125,40.900069799242075,108.2,1551.8,node1
1679005598.67,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005598.7,62.03125,40.900069799242075,108.2,1551.8,node1
1679005599.22,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005599.237,62.03125,40.900069799242075,108.2,1551.8,node1
1679005599.754,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005599.777,62.03125,40.900069799242075,108.2,1551.8,node1
1679005600.295,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005600.312,62.03125,40.900069799242075,108.2,1551.8,node1
1679005600.831,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005600.847,62.03125,40.900069799242075,108.2,1551.8,node1
1679005601.364,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005601.383,62.03125,40.900069799242075,108.2,1551.8,node1
1679005601.9,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005601.919,62.03125,40.900069799242075,108.2,1551.8,node1
1679005602.434,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005602.451,64.79374999999891,41.833998070270866,155,1555.9,node1
1679005602.97,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005602.993,64.79374999999891,41.833998070270866,155,1555.9,node1
1679005603.512,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005603.535,64.79374999999891,41.833998070270866,155,1555.9,node1
1679005604.057,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005604.074,64.79374999999891,41.833998070270866,155,1555.9,node1
1679005604.591,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005604.608,64.79374999999891,41.833998070270866,155,1555.9,node1
1679005605.126,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005605.146,64.79374999999891,41.833998070270866,155,1555.9,node1
1679005605.664,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005605.683,64.79374999999891,41.833998070270866,155,1555.9,node1
1679005606.206,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005606.226,64.79374999999891,41.833998070270866,155,1555.9,node1
1679005606.743,4.691666666665995,7.153981694358702,62,1627.7,node2
1679005606.759,64.79374999999891,41.833998070270866,155,1555.9,node1
