1679001994.491,3.2791666666654606,7.203886907334494,62,1619.3,node2
1679001994.513,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679001995.035,3.2791666666654606,7.203886907334494,62,1619.3,node2
1679001995.053,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679001995.57,3.2791666666654606,7.203886907334494,62,1619.3,node2
1679001995.589,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679001996.106,3.2791666666654606,7.203886907334494,62,1619.3,node2
1679001996.123,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679001996.66,3.2791666666654606,7.203886907334494,62,1619.3,node2
1679001996.684,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679001997.203,3.2791666666654606,7.203886907334494,62,1619.3,node2
1679001997.219,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679001997.735,3.2791666666654606,7.203886907334494,62,1619.3,node2
1679001997.751,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679001998.268,3.2791666666654606,7.203886907334494,62,1619.3,node2
1679001998.284,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679001998.803,6.675000000000935,7.418535341671085,62,1623.9,node2
1679001998.819,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679001999.335,6.675000000000935,7.418535341671085,62,1623.9,node2
1679001999.35,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679001999.866,6.675000000000935,7.418535341671085,62,1623.9,node2
1679001999.882,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679002000.399,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002000.416,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679002000.932,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002000.948,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679002001.465,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002001.481,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679002001.997,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002002.014,62.10113033909554,40.95043756844189,108.23246974092228,1550.965289586876,node1
1679002002.531,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002002.551,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002003.067,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002003.085,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002003.601,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002003.613,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002004.125,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002004.14,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002004.652,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002004.669,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002005.186,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002005.202,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002005.721,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002005.743,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002006.264,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002006.289,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002006.807,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002006.824,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002007.345,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002007.363,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002007.883,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002007.9,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002008.418,6.675000000000935,7.418535341671085,62,1623.9,node2
1679002008.435,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002008.952,17.99583333333355,9.77221521787498,62,1643.8,node2
1679002008.969,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002009.485,17.99583333333355,9.77221521787498,62,1643.8,node2
1679002009.503,66.26874999999927,41.95938325200856,273.7,1551.6,node1
1679002010.02,17.99583333333355,9.77221521787498,62,1643.8,node2
