1679597848.096,4.3958333332072215,15.450887753823356,68.6,1707,node2
1679597848.116,2.3062500000060027,32.21462618528118,108.2,1542,node1
1679597848.641,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597848.661,2.3062500000060027,32.21462618528118,108.2,1542,node1
1679597849.18,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597849.197,2.3062500000060027,32.21462618528118,108.2,1542,node1
1679597849.717,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597849.735,2.3062500000060027,32.21462618528118,108.2,1542,node1
1679597850.268,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597850.303,2.3062500000060027,32.21462618528118,108.2,1542,node1
1679597850.832,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597850.857,2.3062500000060027,32.21462618528118,108.2,1542,node1
1679597851.378,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597851.396,2.3062500000060027,32.21462618528118,108.2,1542,node1
1679597851.916,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597851.936,2.3062500000060027,32.21462618528118,108.2,1542,node1
1679597852.454,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597852.471,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597852.989,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597853.005,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597853.516,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597853.531,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597854.047,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597854.063,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597854.58,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597854.597,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597855.114,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597855.134,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597855.653,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597855.67,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597856.187,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597856.201,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597856.723,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597856.738,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597857.253,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597857.273,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597857.792,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597857.81,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597858.328,4.4083333334614,15.455698041555285,77.3,1706.6,node2
1679597858.345,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597858.862,8.970833333247953,15.936909483902403,90,1712.3,node2
1679597858.878,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597859.396,8.970833333247953,15.936909483902403,90,1712.3,node2
1679597859.413,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597859.93,8.970833333247953,15.936909483902403,90,1712.3,node2
1679597859.947,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597860.464,8.970833333247953,15.936909483902403,90,1712.3,node2
1679597860.482,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597861,8.970833333247953,15.936909483902403,90,1712.3,node2
1679597861.018,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597861.538,8.970833333247953,15.936909483902403,90,1712.3,node2
1679597861.559,4.475000000002169,33.13069780420612,108.2,1541.3,node1
1679597862.077,8.970833333247953,15.936909483902403,90,1712.3,node2
1679597862.1,4.475000000002169,33.18558706034862,119,1567.2,node1
1679597862.646,8.970833333247953,15.936909483902403,90,1712.3,node2
1679597862.664,5.737499999995634,33.18558706034862,119,1567.2,node1
