1679000933.294,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000933.835,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000934.378,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000934.923,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000935.467,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000936.01,29.115950603707418,867131392,201371.93719371935,1030.10301030103,background-blur-2-deployment-554cbd58bd-25qdw
1679000936.027,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000936.563,29.115950603707418,867131392,201371.93719371935,1030.10301030103,background-blur-2-deployment-554cbd58bd-25qdw
1679000936.582,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000937.12,29.115950603707418,867131392,201371.93719371935,1030.10301030103,background-blur-2-deployment-554cbd58bd-25qdw
1679000937.14,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000937.676,29.115950603707418,867131392,201371.93719371935,1030.10301030103,background-blur-2-deployment-554cbd58bd-25qdw
1679000937.693,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000938.229,29.115950603707418,867131392,201371.93719371935,1030.10301030103,background-blur-2-deployment-554cbd58bd-25qdw
1679000938.246,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000938.783,29.115950603707418,867131392,201371.93719371935,1030.10301030103,background-blur-2-deployment-554cbd58bd-25qdw
1679000938.799,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000939.335,29.115950603707418,867131392,201371.93719371935,1030.10301030103,background-blur-2-deployment-554cbd58bd-25qdw
1679000939.352,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000939.894,29.115950603707418,867131392,201371.93719371935,1030.10301030103,background-blur-2-deployment-554cbd58bd-25qdw
1679000939.917,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000940.465,29.115950603707418,867131392,201371.93719371935,1030.10301030103,background-blur-2-deployment-554cbd58bd-25qdw
1679000940.511,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000941.054,29.115950603707418,867131392,201371.93719371935,1030.10301030103,background-blur-2-deployment-554cbd58bd-25qdw
1679000941.074,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000941.62,29.115950603707418,867131392,201371.93719371935,1030.10301030103,background-blur-2-deployment-554cbd58bd-25qdw
1679000941.643,6.685958760251141,153055232,1588.8976689055708,233677.00513630974,source-streaming-2-deployment-7f657f5f88-x6l8r
1679000942.182,29.115950603707418,867131392,201371.93719371935,1030.10301030103,background-blur-2-deployment-554cbd58bd-25qdw
