1679001653.014,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001653.556,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001654.098,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001654.649,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001655.192,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001655.738,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001656.281,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001656.301,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001656.839,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001656.858,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001657.396,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001657.414,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001657.951,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001657.97,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001658.508,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001658.528,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001659.066,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001659.084,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001659.62,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001659.637,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001660.172,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001660.19,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001660.726,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001660.745,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001661.282,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001661.3,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001661.838,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001661.863,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001662.415,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001662.441,7.579125546310081,153042944,1466.3442940038685,190229.49709864604,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001662.986,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001663.008,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001663.553,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001663.575,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001664.119,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001664.141,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001664.683,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001664.709,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001665.25,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001665.269,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001665.808,25.514509483481262,760410112,162397.9242979243,911.1111111111112,background-blur-2-deployment-554cbd58bd-gmj7m
1679001665.827,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001666.367,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001666.382,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001666.919,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001666.934,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001667.468,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001667.484,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001668.018,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001668.034,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001668.569,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001668.584,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001669.119,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001669.136,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001669.672,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001669.688,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001670.235,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001670.252,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001670.789,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001670.804,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001671.339,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001671.354,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001671.891,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001671.907,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001672.443,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001672.486,6.996414842640795,154869760,541.2527873504966,141922.7650516927,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001673.025,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001673.042,6.9746765170081355,155398144,539.9746192893401,142195.21996615906,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001673.578,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001673.595,6.9746765170081355,155398144,539.9746192893401,142195.21996615906,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001674.132,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001674.148,6.9746765170081355,155398144,539.9746192893401,142195.21996615906,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001674.683,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001674.7,6.9746765170081355,155398144,539.9746192893401,142195.21996615906,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001675.235,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001675.252,6.9746765170081355,155398144,539.9746192893401,142195.21996615906,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001675.789,29.61423904846835,860639232,152108.80398671096,537.0985603543743,background-blur-2-deployment-554cbd58bd-gmj7m
1679001675.805,6.9746765170081355,155398144,539.9746192893401,142195.21996615906,source-streaming-2-deployment-7f657f5f88-4zl7q
1679001676.347,29.890382494242356,892481536,136552.4886877828,581.3574660633484,background-blur-2-deployment-554cbd58bd-gmj7m
