1679004173.522,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004174.065,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004174.608,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004175.15,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004175.699,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004176.24,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004176.258,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004176.795,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004176.812,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004177.349,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004177.367,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004177.911,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004177.929,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004178.466,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004178.485,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004179.022,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004179.041,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004179.58,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004179.602,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004180.149,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004180.174,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004180.723,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004180.752,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004181.295,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004181.314,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004181.856,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004181.872,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004182.414,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004182.431,7.552248243343194,153178112,2136.1052631578946,191355.8947368421,source-streaming-3-deployment-944b5ddc4-45zkq
1679004182.967,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004182.983,6.987170176988948,154644480,699.372925119882,178704.53707119144,source-streaming-3-deployment-944b5ddc4-45zkq
1679004183.519,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004183.535,6.987170176988948,154644480,699.372925119882,178704.53707119144,source-streaming-3-deployment-944b5ddc4-45zkq
1679004184.07,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004184.085,6.987170176988948,154644480,699.372925119882,178704.53707119144,source-streaming-3-deployment-944b5ddc4-45zkq
1679004184.62,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004184.637,6.987170176988948,154644480,699.372925119882,178704.53707119144,source-streaming-3-deployment-944b5ddc4-45zkq
1679004185.172,14.033759972461683,535187456,134920.57416267943,1261.456671982988,face-detection-3-deployment-76b7cf8468-bschs
1679004185.191,6.987170176988948,154644480,699.372925119882,178704.53707119144,source-streaming-3-deployment-944b5ddc4-45zkq
