1679001293.059,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001293.601,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001294.143,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001294.685,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001295.231,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001295.775,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001296.325,27.374307048770397,860585984,94892.76738341246,747.0911291073256,background-blur-2-deployment-554cbd58bd-g7tf8
1679001296.349,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001296.887,27.374307048770397,860585984,94892.76738341246,747.0911291073256,background-blur-2-deployment-554cbd58bd-g7tf8
1679001296.905,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001297.443,27.374307048770397,860585984,94892.76738341246,747.0911291073256,background-blur-2-deployment-554cbd58bd-g7tf8
1679001297.462,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001297.999,27.374307048770397,860585984,94892.76738341246,747.0911291073256,background-blur-2-deployment-554cbd58bd-g7tf8
1679001298.018,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001298.561,27.374307048770397,860585984,94892.76738341246,747.0911291073256,background-blur-2-deployment-554cbd58bd-g7tf8
1679001298.586,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001299.131,27.374307048770397,860585984,94892.76738341246,747.0911291073256,background-blur-2-deployment-554cbd58bd-g7tf8
1679001299.154,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001299.698,27.374307048770397,860585984,94892.76738341246,747.0911291073256,background-blur-2-deployment-554cbd58bd-g7tf8
1679001299.727,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001300.267,27.374307048770397,860585984,94892.76738341246,747.0911291073256,background-blur-2-deployment-554cbd58bd-g7tf8
1679001300.291,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001300.831,27.374307048770397,860585984,94892.76738341246,747.0911291073256,background-blur-2-deployment-554cbd58bd-g7tf8
1679001300.85,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
1679001301.387,27.374307048770397,860585984,94892.76738341246,747.0911291073256,background-blur-2-deployment-554cbd58bd-g7tf8
1679001301.425,7.478525728624034,154017792,1476.8649669499528,132118.03588290839,source-streaming-2-deployment-7f657f5f88-6w4rt
